group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,35470.0,ns,985
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,80269.0,ns,1970
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,125650.0,ns,2955
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,171169.0,ns,3940
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,197009.0,ns,4925
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,227399.0,ns,5910
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,263969.0,ns,6895
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,308029.0,ns,7880
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,358190.0,ns,8865
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,377730.0,ns,9850
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,423549.0,ns,10835
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,458507.0,ns,11820
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,493787.0,ns,12805
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,536798.0,ns,13790
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,579638.0,ns,14775
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,616458.0,ns,15760
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,652446.0,ns,16745
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,685917.0,ns,17730
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,727100.0,ns,18715
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,776260.0,ns,19700
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,803744.0,ns,20685
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,854547.0,ns,21670
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,891066.0,ns,22655
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,924776.0,ns,23640
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,978336.0,ns,24625
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1005265.0,ns,25610
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1049175.0,ns,26595
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1085645.0,ns,27580
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1106496.0,ns,28565
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1156674.0,ns,29550
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1184315.0,ns,30535
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1230184.0,ns,31520
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1274245.0,ns,32505
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1329826.0,ns,33490
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1368064.0,ns,34475
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1419131.0,ns,35460
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1466960.0,ns,36445
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1510428.0,ns,37430
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1548944.0,ns,38415
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1598784.0,ns,39400
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1667105.0,ns,40385
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1748263.0,ns,41370
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1858333.0,ns,42355
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1883922.0,ns,43340
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,1947062.0,ns,44325
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,2204801.0,ns,45310
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,2096291.0,ns,46295
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,2253762.0,ns,47280
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,2408490.0,ns,48265
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,2535009.0,ns,49250
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,2694389.0,ns,50235
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,3122737.0,ns,51220
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,3067208.0,ns,52205
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,3289148.0,ns,53190
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,3385626.0,ns,54175
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,3697345.0,ns,55160
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,3730012.0,ns,56145
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,3996544.0,ns,57130
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,4271052.0,ns,58115
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,4584351.0,ns,59100
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,4686940.0,ns,60085
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,5104839.0,ns,61070
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,5172409.0,ns,62055
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,5546608.0,ns,63040
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,5873305.0,ns,64025
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,6169464.0,ns,65010
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,6537952.0,ns,65995
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,6720191.0,ns,66980
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,7042852.0,ns,67965
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,7242700.0,ns,68950
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,7949707.0,ns,69935
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,7879317.0,ns,70920
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,8192425.0,ns,71905
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_13,,,8888404.0,ns,72890
