group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_40,,,75910.0,ns,48
kibibyte_descending,select_nth,len_100-prefix_40,,,155450.0,ns,96
kibibyte_descending,select_nth,len_100-prefix_40,,,269359.0,ns,144
kibibyte_descending,select_nth,len_100-prefix_40,,,387168.0,ns,192
kibibyte_descending,select_nth,len_100-prefix_40,,,418938.0,ns,240
kibibyte_descending,select_nth,len_100-prefix_40,,,494089.0,ns,288
kibibyte_descending,select_nth,len_100-prefix_40,,,564228.0,ns,336
kibibyte_descending,select_nth,len_100-prefix_40,,,632177.0,ns,384
kibibyte_descending,select_nth,len_100-prefix_40,,,729998.0,ns,432
kibibyte_descending,select_nth,len_100-prefix_40,,,793425.0,ns,480
kibibyte_descending,select_nth,len_100-prefix_40,,,873947.0,ns,528
kibibyte_descending,select_nth,len_100-prefix_40,,,952986.0,ns,576
kibibyte_descending,select_nth,len_100-prefix_40,,,1034437.0,ns,624
kibibyte_descending,select_nth,len_100-prefix_40,,,1111996.0,ns,672
kibibyte_descending,select_nth,len_100-prefix_40,,,1199384.0,ns,720
kibibyte_descending,select_nth,len_100-prefix_40,,,1295335.0,ns,768
kibibyte_descending,select_nth,len_100-prefix_40,,,1370575.0,ns,816
kibibyte_descending,select_nth,len_100-prefix_40,,,1449906.0,ns,864
kibibyte_descending,select_nth,len_100-prefix_40,,,1529382.0,ns,912
kibibyte_descending,select_nth,len_100-prefix_40,,,1587321.0,ns,960
kibibyte_descending,select_nth,len_100-prefix_40,,,1668101.0,ns,1008
kibibyte_descending,select_nth,len_100-prefix_40,,,1757002.0,ns,1056
kibibyte_descending,select_nth,len_100-prefix_40,,,1850262.0,ns,1104
kibibyte_descending,select_nth,len_100-prefix_40,,,1927241.0,ns,1152
kibibyte_descending,select_nth,len_100-prefix_40,,,2021552.0,ns,1200
kibibyte_descending,select_nth,len_100-prefix_40,,,2116001.0,ns,1248
kibibyte_descending,select_nth,len_100-prefix_40,,,2183461.0,ns,1296
kibibyte_descending,select_nth,len_100-prefix_40,,,2289672.0,ns,1344
kibibyte_descending,select_nth,len_100-prefix_40,,,2347590.0,ns,1392
kibibyte_descending,select_nth,len_100-prefix_40,,,2431870.0,ns,1440
kibibyte_descending,select_nth,len_100-prefix_40,,,2515640.0,ns,1488
kibibyte_descending,select_nth,len_100-prefix_40,,,2628760.0,ns,1536
kibibyte_descending,select_nth,len_100-prefix_40,,,2691200.0,ns,1584
kibibyte_descending,select_nth,len_100-prefix_40,,,2760869.0,ns,1632
kibibyte_descending,select_nth,len_100-prefix_40,,,2880458.0,ns,1680
kibibyte_descending,select_nth,len_100-prefix_40,,,2952707.0,ns,1728
kibibyte_descending,select_nth,len_100-prefix_40,,,3134858.0,ns,1776
kibibyte_descending,select_nth,len_100-prefix_40,,,3199896.0,ns,1824
kibibyte_descending,select_nth,len_100-prefix_40,,,3300608.0,ns,1872
kibibyte_descending,select_nth,len_100-prefix_40,,,3435825.0,ns,1920
kibibyte_descending,select_nth,len_100-prefix_40,,,3585815.0,ns,1968
kibibyte_descending,select_nth,len_100-prefix_40,,,3814054.0,ns,2016
kibibyte_descending,select_nth,len_100-prefix_40,,,3904884.0,ns,2064
kibibyte_descending,select_nth,len_100-prefix_40,,,4128974.0,ns,2112
kibibyte_descending,select_nth,len_100-prefix_40,,,4291592.0,ns,2160
kibibyte_descending,select_nth,len_100-prefix_40,,,4462793.0,ns,2208
kibibyte_descending,select_nth,len_100-prefix_40,,,4677371.0,ns,2256
kibibyte_descending,select_nth,len_100-prefix_40,,,4901890.0,ns,2304
kibibyte_descending,select_nth,len_100-prefix_40,,,5071178.0,ns,2352
kibibyte_descending,select_nth,len_100-prefix_40,,,5489766.0,ns,2400
kibibyte_descending,select_nth,len_100-prefix_40,,,5685805.0,ns,2448
kibibyte_descending,select_nth,len_100-prefix_40,,,5958614.0,ns,2496
kibibyte_descending,select_nth,len_100-prefix_40,,,6307963.0,ns,2544
kibibyte_descending,select_nth,len_100-prefix_40,,,6524330.0,ns,2592
kibibyte_descending,select_nth,len_100-prefix_40,,,7127750.0,ns,2640
kibibyte_descending,select_nth,len_100-prefix_40,,,7080500.0,ns,2688
kibibyte_descending,select_nth,len_100-prefix_40,,,7602789.0,ns,2736
kibibyte_descending,select_nth,len_100-prefix_40,,,7875794.0,ns,2784
kibibyte_descending,select_nth,len_100-prefix_40,,,8192067.0,ns,2832
kibibyte_descending,select_nth,len_100-prefix_40,,,8537277.0,ns,2880
kibibyte_descending,select_nth,len_100-prefix_40,,,8834875.0,ns,2928
kibibyte_descending,select_nth,len_100-prefix_40,,,9339891.0,ns,2976
kibibyte_descending,select_nth,len_100-prefix_40,,,9409941.0,ns,3024
kibibyte_descending,select_nth,len_100-prefix_40,,,9981659.0,ns,3072
kibibyte_descending,select_nth,len_100-prefix_40,,,10877045.0,ns,3120
kibibyte_descending,select_nth,len_100-prefix_40,,,10573598.0,ns,3168
kibibyte_descending,select_nth,len_100-prefix_40,,,10997112.0,ns,3216
kibibyte_descending,select_nth,len_100-prefix_40,,,12141520.0,ns,3264
kibibyte_descending,select_nth,len_100-prefix_40,,,12513807.0,ns,3312
kibibyte_descending,select_nth,len_100-prefix_40,,,12821865.0,ns,3360
kibibyte_descending,select_nth,len_100-prefix_40,,,12780026.0,ns,3408
