group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10-prefix_11,,,93659.0,ns,25646
u64_ascending,vendored_std,len_10-prefix_11,,,201809.0,ns,51292
u64_ascending,vendored_std,len_10-prefix_11,,,295868.0,ns,76938
u64_ascending,vendored_std,len_10-prefix_11,,,384657.0,ns,102584
u64_ascending,vendored_std,len_10-prefix_11,,,470848.0,ns,128230
u64_ascending,vendored_std,len_10-prefix_11,,,559188.0,ns,153876
u64_ascending,vendored_std,len_10-prefix_11,,,656116.0,ns,179522
u64_ascending,vendored_std,len_10-prefix_11,,,737907.0,ns,205168
u64_ascending,vendored_std,len_10-prefix_11,,,826117.0,ns,230814
u64_ascending,vendored_std,len_10-prefix_11,,,914388.0,ns,256460
u64_ascending,vendored_std,len_10-prefix_11,,,1013066.0,ns,282106
u64_ascending,vendored_std,len_10-prefix_11,,,1099145.0,ns,307752
u64_ascending,vendored_std,len_10-prefix_11,,,1195384.0,ns,333398
u64_ascending,vendored_std,len_10-prefix_11,,,1296377.0,ns,359044
u64_ascending,vendored_std,len_10-prefix_11,,,1368603.0,ns,384690
u64_ascending,vendored_std,len_10-prefix_11,,,1453455.0,ns,410336
u64_ascending,vendored_std,len_10-prefix_11,,,1551123.0,ns,435982
u64_ascending,vendored_std,len_10-prefix_11,,,1646012.0,ns,461628
u64_ascending,vendored_std,len_10-prefix_11,,,1724263.0,ns,487274
u64_ascending,vendored_std,len_10-prefix_11,,,1835182.0,ns,512920
u64_ascending,vendored_std,len_10-prefix_11,,,1909800.0,ns,538566
u64_ascending,vendored_std,len_10-prefix_11,,,2017752.0,ns,564212
u64_ascending,vendored_std,len_10-prefix_11,,,2097862.0,ns,589858
u64_ascending,vendored_std,len_10-prefix_11,,,2214221.0,ns,615504
u64_ascending,vendored_std,len_10-prefix_11,,,2294961.0,ns,641150
u64_ascending,vendored_std,len_10-prefix_11,,,2372090.0,ns,666796
u64_ascending,vendored_std,len_10-prefix_11,,,2458729.0,ns,692442
u64_ascending,vendored_std,len_10-prefix_11,,,2546329.0,ns,718088
