group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,90039.0,ns,76
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,178969.0,ns,152
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,270430.0,ns,228
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,364008.0,ns,304
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,468968.0,ns,380
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,554648.0,ns,456
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,641875.0,ns,532
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,750317.0,ns,608
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,826977.0,ns,684
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,926899.0,ns,760
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1012435.0,ns,836
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1106456.0,ns,912
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1217875.0,ns,988
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1284874.0,ns,1064
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1388994.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1490475.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1575342.0,ns,1292
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1674904.0,ns,1368
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1757463.0,ns,1444
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1853132.0,ns,1520
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,1940472.0,ns,1596
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2040121.0,ns,1672
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2126091.0,ns,1748
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2205720.0,ns,1824
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2302861.0,ns,1900
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2387210.0,ns,1976
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2480510.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2586609.0,ns,2128
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2655039.0,ns,2204
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2731459.0,ns,2280
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2823978.0,ns,2356
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2908027.0,ns,2432
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,2989578.0,ns,2508
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3079679.0,ns,2584
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3193876.0,ns,2660
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3251117.0,ns,2736
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3352155.0,ns,2812
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3433806.0,ns,2888
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3522485.0,ns,2964
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3618525.0,ns,3040
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3697706.0,ns,3116
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3824004.0,ns,3192
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3890214.0,ns,3268
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,3996934.0,ns,3344
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4085443.0,ns,3420
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4153004.0,ns,3496
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4253551.0,ns,3572
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4342600.0,ns,3648
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4427212.0,ns,3724
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4500542.0,ns,3800
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4594570.0,ns,3876
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4732510.0,ns,3952
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4758820.0,ns,4028
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4845060.0,ns,4104
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,4971270.0,ns,4180
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5050370.0,ns,4256
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5119568.0,ns,4332
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5228930.0,ns,4408
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5329878.0,ns,4484
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5463887.0,ns,4560
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5562459.0,ns,4636
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5661167.0,ns,4712
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5703204.0,ns,4788
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5797033.0,ns,4864
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5864717.0,ns,4940
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,5974590.0,ns,5016
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,6047356.0,ns,5092
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,6175862.0,ns,5168
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,6230798.0,ns,5244
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,6336284.0,ns,5320
string_random_p95,partial_sort_1_0_0,len_200-prefix_4,,,6413913.0,ns,5396
