group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,151899.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,305779.0,ns,388
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,511729.0,ns,582
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,661126.0,ns,776
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,846027.0,ns,970
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,996455.0,ns,1164
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,1162214.0,ns,1358
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,1330295.0,ns,1552
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,1488313.0,ns,1746
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,1677482.0,ns,1940
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,1836834.0,ns,2134
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,1987352.0,ns,2328
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,2170111.0,ns,2522
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,2327640.0,ns,2716
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,2506879.0,ns,2910
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,2677999.0,ns,3104
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,2850638.0,ns,3298
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,3059248.0,ns,3492
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,3244936.0,ns,3686
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,3421865.0,ns,3880
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,3569116.0,ns,4074
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,3742933.0,ns,4268
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,3939892.0,ns,4462
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,4084003.0,ns,4656
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,4249753.0,ns,4850
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,4434042.0,ns,5044
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,4602292.0,ns,5238
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,4788590.0,ns,5432
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,4957200.0,ns,5626
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,5111110.0,ns,5820
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,5302897.0,ns,6014
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,5462768.0,ns,6208
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,5623357.0,ns,6402
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,5791734.0,ns,6596
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,5965266.0,ns,6790
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,6169173.0,ns,6984
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,6335263.0,ns,7178
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,6551524.0,ns,7372
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,6742123.0,ns,7566
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,6975560.0,ns,7760
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,7182900.0,ns,7954
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,7400279.0,ns,8148
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,7610228.0,ns,8342
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,7803049.0,ns,8536
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,8034720.0,ns,8730
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,8570676.0,ns,8924
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,8925874.0,ns,9118
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,9029091.0,ns,9312
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,9416480.0,ns,9506
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,9829560.0,ns,9700
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,10149958.0,ns,9894
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,10637795.0,ns,10088
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,11297054.0,ns,10282
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,11216643.0,ns,10476
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,11409373.0,ns,10670
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,11662361.0,ns,10864
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,11768712.0,ns,11058
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,11848960.0,ns,11252
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,13425794.0,ns,11446
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,14446040.0,ns,11640
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,13965012.0,ns,11834
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,13706170.0,ns,12028
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,14218281.0,ns,12222
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,13435115.0,ns,12416
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,14584102.0,ns,12610
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,16383363.0,ns,12804
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,16758580.0,ns,12998
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,17461965.0,ns,13192
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,18210983.0,ns,13386
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,18851341.0,ns,13580
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,19377211.0,ns,13774
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,18451982.0,ns,13968
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,17739938.0,ns,14162
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,18280095.0,ns,14356
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,18803551.0,ns,14550
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,20484454.0,ns,14744
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,20038288.0,ns,14938
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,20503715.0,ns,15132
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,20919174.0,ns,15326
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,21596349.0,ns,15520
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,22307158.0,ns,15714
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,22964574.0,ns,15908
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,24200760.0,ns,16102
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,24542199.0,ns,16296
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,24895496.0,ns,16490
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,25633792.0,ns,16684
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,28209295.0,ns,16878
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,28492821.0,ns,17072
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,28192023.0,ns,17266
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,28810240.0,ns,17460
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,29734948.0,ns,17654
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,30362374.0,ns,17848
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,30640383.0,ns,18042
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,32145038.0,ns,18236
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,32106217.0,ns,18430
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,33025493.0,ns,18624
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,33526342.0,ns,18818
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,33897720.0,ns,19012
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,34645126.0,ns,19206
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_90,,,35355213.0,ns,19400
