group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,475088.0,ns,502
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,932305.0,ns,1004
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,1392505.0,ns,1506
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,1848873.0,ns,2008
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,2301950.0,ns,2510
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,2780769.0,ns,3012
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,3217157.0,ns,3514
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,3686265.0,ns,4016
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,4183513.0,ns,4518
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,4637891.0,ns,5020
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,5085300.0,ns,5522
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,5580217.0,ns,6024
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,6048396.0,ns,6526
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,6511932.0,ns,7028
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,6986121.0,ns,7530
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,7464920.0,ns,8032
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,7958218.0,ns,8534
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,8411545.0,ns,9036
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,8925432.0,ns,9538
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,9415750.0,ns,10040
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,9825100.0,ns,10542
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,10282238.0,ns,11044
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,10779685.0,ns,11546
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,11219805.0,ns,12048
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,11674341.0,ns,12550
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,12150330.0,ns,13052
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,12607498.0,ns,13554
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,13075578.0,ns,14056
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,14028541.0,ns,14558
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,13988263.0,ns,15060
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,14457571.0,ns,15562
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,14888128.0,ns,16064
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,15438609.0,ns,16566
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,15829394.0,ns,17068
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,16300822.0,ns,17570
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,16723662.0,ns,18072
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,17169248.0,ns,18574
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,17659745.0,ns,19076
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,18058424.0,ns,19578
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,18577254.0,ns,20080
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,19042631.0,ns,20582
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,19487690.0,ns,21084
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,20439815.0,ns,21586
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,20437355.0,ns,22088
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,20884494.0,ns,22590
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,21279874.0,ns,23092
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,21738350.0,ns,23594
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,22301977.0,ns,24096
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,22686496.0,ns,24598
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,23207153.0,ns,25100
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,25735452.0,ns,25602
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,25490314.0,ns,26104
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,24509418.0,ns,26606
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,24896609.0,ns,27108
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,25505465.0,ns,27610
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,25942409.0,ns,28112
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,26377231.0,ns,28614
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,26866769.0,ns,29116
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,27261887.0,ns,29618
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,27789744.0,ns,30120
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,28252127.0,ns,30622
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,28647272.0,ns,31124
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,29200739.0,ns,31626
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,29593387.0,ns,32128
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,30010516.0,ns,32630
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,30555415.0,ns,33132
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,30976502.0,ns,33634
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,31435070.0,ns,34136
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,31931670.0,ns,34638
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,32352797.0,ns,35140
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,32839223.0,ns,35642
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,33255872.0,ns,36144
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,33695731.0,ns,36646
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,34227886.0,ns,37148
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,34671887.0,ns,37650
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,35118356.0,ns,38152
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,35530964.0,ns,38654
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,36257179.0,ns,39156
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,36596515.0,ns,39658
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,36979887.0,ns,40160
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,37485635.0,ns,40662
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,37957473.0,ns,41164
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,38363752.0,ns,41666
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,38951180.0,ns,42168
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,39315658.0,ns,42670
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,39779215.0,ns,43172
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,40077010.0,ns,43674
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,40558134.0,ns,44176
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,40975230.0,ns,44678
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,41384749.0,ns,45180
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,41924367.0,ns,45682
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,42337002.0,ns,46184
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,42767933.0,ns,46686
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,43197760.0,ns,47188
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,43621989.0,ns,47690
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,44103237.0,ns,48192
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,44619844.0,ns,48694
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,45096473.0,ns,49196
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,45412062.0,ns,49698
u64_random_p95,partial_sort_1_0_0,len_200-prefix_10,,,45976209.0,ns,50200
