group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,72239.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,143269.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,209108.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,274159.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,332557.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,410708.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,475077.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,542637.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,608537.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,671877.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,730707.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,809316.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,861435.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,930826.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,999116.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1055837.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1123401.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1184846.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1262158.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1316905.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1384982.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1445205.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1522507.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_4,,,1576325.0,ns,48
