group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_1,,,83040.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_1,,,168029.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_1,,,246099.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_1,,,326589.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_1,,,422159.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_1,,,467348.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_1,,,554278.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_1,,,634178.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_1,,,682287.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_1,,,797206.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_1,,,885246.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_1,,,972755.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_1,,,1038815.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_1,,,1093755.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_1,,,1187165.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_1,,,1270295.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_1,,,1335515.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_1,,,1459915.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_1,,,1445644.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_1,,,1571544.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_1,,,1623913.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_1,,,1709413.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_1,,,1767363.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_1,,,1867850.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_1,,,1921881.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_1,,,2009691.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_1,,,2046101.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_1,,,2163761.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_1,,,2233061.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_1,,,2390151.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_1,,,2364629.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_1,,,2524109.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_1,,,2537900.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_1,,,2600980.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_1,,,2694119.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_1,,,2809358.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_1,,,2825798.0,ns,74
