group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,471608.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,943428.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,1411804.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,1873172.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,2386911.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,2858079.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,3300087.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,3790056.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,4248690.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,4715040.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,5180389.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,5664975.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,6168295.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,6610463.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,7129120.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,7639007.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,8096567.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,8577212.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,9042703.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,9530330.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,9933039.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,10454537.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,10907393.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,11434032.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,11834843.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,12390378.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,12761307.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_6,,,13307989.0,ns,588
