group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_18,,,88210.0,ns,167
string_random_p5,select_nth,len_100-prefix_18,,,164429.0,ns,334
string_random_p5,select_nth,len_100-prefix_18,,,246310.0,ns,501
string_random_p5,select_nth,len_100-prefix_18,,,331550.0,ns,668
string_random_p5,select_nth,len_100-prefix_18,,,421667.0,ns,835
string_random_p5,select_nth,len_100-prefix_18,,,508756.0,ns,1002
string_random_p5,select_nth,len_100-prefix_18,,,600637.0,ns,1169
string_random_p5,select_nth,len_100-prefix_18,,,691117.0,ns,1336
string_random_p5,select_nth,len_100-prefix_18,,,744684.0,ns,1503
string_random_p5,select_nth,len_100-prefix_18,,,839896.0,ns,1670
string_random_p5,select_nth,len_100-prefix_18,,,927245.0,ns,1837
string_random_p5,select_nth,len_100-prefix_18,,,1017249.0,ns,2004
string_random_p5,select_nth,len_100-prefix_18,,,1097745.0,ns,2171
string_random_p5,select_nth,len_100-prefix_18,,,1187165.0,ns,2338
string_random_p5,select_nth,len_100-prefix_18,,,1280668.0,ns,2505
string_random_p5,select_nth,len_100-prefix_18,,,1361846.0,ns,2672
string_random_p5,select_nth,len_100-prefix_18,,,1481914.0,ns,2839
string_random_p5,select_nth,len_100-prefix_18,,,1546463.0,ns,3006
string_random_p5,select_nth,len_100-prefix_18,,,1609204.0,ns,3173
string_random_p5,select_nth,len_100-prefix_18,,,1694043.0,ns,3340
string_random_p5,select_nth,len_100-prefix_18,,,1786293.0,ns,3507
string_random_p5,select_nth,len_100-prefix_18,,,1885922.0,ns,3674
string_random_p5,select_nth,len_100-prefix_18,,,1971873.0,ns,3841
string_random_p5,select_nth,len_100-prefix_18,,,2057601.0,ns,4008
string_random_p5,select_nth,len_100-prefix_18,,,2146960.0,ns,4175
string_random_p5,select_nth,len_100-prefix_18,,,2231330.0,ns,4342
string_random_p5,select_nth,len_100-prefix_18,,,2312131.0,ns,4509
string_random_p5,select_nth,len_100-prefix_18,,,2401490.0,ns,4676
string_random_p5,select_nth,len_100-prefix_18,,,2485950.0,ns,4843
string_random_p5,select_nth,len_100-prefix_18,,,2597279.0,ns,5010
string_random_p5,select_nth,len_100-prefix_18,,,2721699.0,ns,5177
string_random_p5,select_nth,len_100-prefix_18,,,2801798.0,ns,5344
string_random_p5,select_nth,len_100-prefix_18,,,2885248.0,ns,5511
string_random_p5,select_nth,len_100-prefix_18,,,2975337.0,ns,5678
string_random_p5,select_nth,len_100-prefix_18,,,3053038.0,ns,5845
string_random_p5,select_nth,len_100-prefix_18,,,3140808.0,ns,6012
string_random_p5,select_nth,len_100-prefix_18,,,3229823.0,ns,6179
string_random_p5,select_nth,len_100-prefix_18,,,3332876.0,ns,6346
string_random_p5,select_nth,len_100-prefix_18,,,3401366.0,ns,6513
string_random_p5,select_nth,len_100-prefix_18,,,3477705.0,ns,6680
string_random_p5,select_nth,len_100-prefix_18,,,3552796.0,ns,6847
string_random_p5,select_nth,len_100-prefix_18,,,3658306.0,ns,7014
