group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_2,,,49760.0,ns,376
string_random_z1,select_nth,len_30-prefix_2,,,101179.0,ns,752
string_random_z1,select_nth,len_30-prefix_2,,,154140.0,ns,1128
string_random_z1,select_nth,len_30-prefix_2,,,202870.0,ns,1504
string_random_z1,select_nth,len_30-prefix_2,,,252268.0,ns,1880
string_random_z1,select_nth,len_30-prefix_2,,,303547.0,ns,2256
string_random_z1,select_nth,len_30-prefix_2,,,357418.0,ns,2632
string_random_z1,select_nth,len_30-prefix_2,,,407221.0,ns,3008
string_random_z1,select_nth,len_30-prefix_2,,,456728.0,ns,3384
string_random_z1,select_nth,len_30-prefix_2,,,508898.0,ns,3760
string_random_z1,select_nth,len_30-prefix_2,,,561368.0,ns,4136
string_random_z1,select_nth,len_30-prefix_2,,,616070.0,ns,4512
string_random_z1,select_nth,len_30-prefix_2,,,672036.0,ns,4888
string_random_z1,select_nth,len_30-prefix_2,,,723978.0,ns,5264
string_random_z1,select_nth,len_30-prefix_2,,,779397.0,ns,5640
string_random_z1,select_nth,len_30-prefix_2,,,844050.0,ns,6016
string_random_z1,select_nth,len_30-prefix_2,,,891226.0,ns,6392
string_random_z1,select_nth,len_30-prefix_2,,,946365.0,ns,6768
string_random_z1,select_nth,len_30-prefix_2,,,1002186.0,ns,7144
string_random_z1,select_nth,len_30-prefix_2,,,1047775.0,ns,7520
string_random_z1,select_nth,len_30-prefix_2,,,1102037.0,ns,7896
string_random_z1,select_nth,len_30-prefix_2,,,1142695.0,ns,8272
string_random_z1,select_nth,len_30-prefix_2,,,1193563.0,ns,8648
string_random_z1,select_nth,len_30-prefix_2,,,1247053.0,ns,9024
string_random_z1,select_nth,len_30-prefix_2,,,1303634.0,ns,9400
string_random_z1,select_nth,len_30-prefix_2,,,1356304.0,ns,9776
string_random_z1,select_nth,len_30-prefix_2,,,1404536.0,ns,10152
string_random_z1,select_nth,len_30-prefix_2,,,1454034.0,ns,10528
string_random_z1,select_nth,len_30-prefix_2,,,1511336.0,ns,10904
string_random_z1,select_nth,len_30-prefix_2,,,1558164.0,ns,11280
string_random_z1,select_nth,len_30-prefix_2,,,1604373.0,ns,11656
string_random_z1,select_nth,len_30-prefix_2,,,1655595.0,ns,12032
string_random_z1,select_nth,len_30-prefix_2,,,1714163.0,ns,12408
string_random_z1,select_nth,len_30-prefix_2,,,1767331.0,ns,12784
string_random_z1,select_nth,len_30-prefix_2,,,1822832.0,ns,13160
string_random_z1,select_nth,len_30-prefix_2,,,1867993.0,ns,13536
string_random_z1,select_nth,len_30-prefix_2,,,1921221.0,ns,13912
string_random_z1,select_nth,len_30-prefix_2,,,1972122.0,ns,14288
string_random_z1,select_nth,len_30-prefix_2,,,2039141.0,ns,14664
string_random_z1,select_nth,len_30-prefix_2,,,2069690.0,ns,15040
string_random_z1,select_nth,len_30-prefix_2,,,2125361.0,ns,15416
string_random_z1,select_nth,len_30-prefix_2,,,2182681.0,ns,15792
string_random_z1,select_nth,len_30-prefix_2,,,2238770.0,ns,16168
string_random_z1,select_nth,len_30-prefix_2,,,2282940.0,ns,16544
string_random_z1,select_nth,len_30-prefix_2,,,2336641.0,ns,16920
string_random_z1,select_nth,len_30-prefix_2,,,2383540.0,ns,17296
string_random_z1,select_nth,len_30-prefix_2,,,2445520.0,ns,17672
