group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_75,,,195048.0,ns,73
string_ascending,select_nth,len_200-prefix_75,,,390288.0,ns,146
string_ascending,select_nth,len_200-prefix_75,,,602278.0,ns,219
string_ascending,select_nth,len_200-prefix_75,,,812467.0,ns,292
string_ascending,select_nth,len_200-prefix_75,,,1030515.0,ns,365
string_ascending,select_nth,len_200-prefix_75,,,1249955.0,ns,438
string_ascending,select_nth,len_200-prefix_75,,,1448260.0,ns,511
string_ascending,select_nth,len_200-prefix_75,,,1648573.0,ns,584
string_ascending,select_nth,len_200-prefix_75,,,1856972.0,ns,657
string_ascending,select_nth,len_200-prefix_75,,,2062050.0,ns,730
string_ascending,select_nth,len_200-prefix_75,,,2261331.0,ns,803
string_ascending,select_nth,len_200-prefix_75,,,2453150.0,ns,876
string_ascending,select_nth,len_200-prefix_75,,,2653100.0,ns,949
string_ascending,select_nth,len_200-prefix_75,,,2848758.0,ns,1022
string_ascending,select_nth,len_200-prefix_75,,,3049878.0,ns,1095
string_ascending,select_nth,len_200-prefix_75,,,3231737.0,ns,1168
string_ascending,select_nth,len_200-prefix_75,,,3449085.0,ns,1241
string_ascending,select_nth,len_200-prefix_75,,,3642845.0,ns,1314
string_ascending,select_nth,len_200-prefix_75,,,3850714.0,ns,1387
string_ascending,select_nth,len_200-prefix_75,,,4045575.0,ns,1460
string_ascending,select_nth,len_200-prefix_75,,,4225633.0,ns,1533
string_ascending,select_nth,len_200-prefix_75,,,4420571.0,ns,1606
string_ascending,select_nth,len_200-prefix_75,,,4602021.0,ns,1679
string_ascending,select_nth,len_200-prefix_75,,,4828450.0,ns,1752
string_ascending,select_nth,len_200-prefix_75,,,5004889.0,ns,1825
string_ascending,select_nth,len_200-prefix_75,,,5231218.0,ns,1898
string_ascending,select_nth,len_200-prefix_75,,,5469980.0,ns,1971
string_ascending,select_nth,len_200-prefix_75,,,5683475.0,ns,2044
string_ascending,select_nth,len_200-prefix_75,,,5883786.0,ns,2117
string_ascending,select_nth,len_200-prefix_75,,,6056708.0,ns,2190
string_ascending,select_nth,len_200-prefix_75,,,6237455.0,ns,2263
string_ascending,select_nth,len_200-prefix_75,,,6437723.0,ns,2336
string_ascending,select_nth,len_200-prefix_75,,,6686653.0,ns,2409
string_ascending,select_nth,len_200-prefix_75,,,7044359.0,ns,2482
string_ascending,select_nth,len_200-prefix_75,,,7032700.0,ns,2555
string_ascending,select_nth,len_200-prefix_75,,,7175350.0,ns,2628
string_ascending,select_nth,len_200-prefix_75,,,7326560.0,ns,2701
string_ascending,select_nth,len_200-prefix_75,,,7512698.0,ns,2774
string_ascending,select_nth,len_200-prefix_75,,,7709050.0,ns,2847
string_ascending,select_nth,len_200-prefix_75,,,7975127.0,ns,2920
string_ascending,select_nth,len_200-prefix_75,,,8165817.0,ns,2993
string_ascending,select_nth,len_200-prefix_75,,,8311474.0,ns,3066
string_ascending,select_nth,len_200-prefix_75,,,8509915.0,ns,3139
string_ascending,select_nth,len_200-prefix_75,,,8753904.0,ns,3212
string_ascending,select_nth,len_200-prefix_75,,,8995835.0,ns,3285
string_ascending,select_nth,len_200-prefix_75,,,9119220.0,ns,3358
string_ascending,select_nth,len_200-prefix_75,,,9359443.0,ns,3431
string_ascending,select_nth,len_200-prefix_75,,,9558301.0,ns,3504
string_ascending,select_nth,len_200-prefix_75,,,9790579.0,ns,3577
string_ascending,select_nth,len_200-prefix_75,,,9959069.0,ns,3650
string_ascending,select_nth,len_200-prefix_75,,,10188658.0,ns,3723
string_ascending,select_nth,len_200-prefix_75,,,10395837.0,ns,3796
string_ascending,select_nth,len_200-prefix_75,,,10571760.0,ns,3869
string_ascending,select_nth,len_200-prefix_75,,,10743034.0,ns,3942
string_ascending,select_nth,len_200-prefix_75,,,10979404.0,ns,4015
string_ascending,select_nth,len_200-prefix_75,,,11180836.0,ns,4088
string_ascending,select_nth,len_200-prefix_75,,,11365292.0,ns,4161
string_ascending,select_nth,len_200-prefix_75,,,11606072.0,ns,4234
string_ascending,select_nth,len_200-prefix_75,,,11799142.0,ns,4307
string_ascending,select_nth,len_200-prefix_75,,,11910600.0,ns,4380
string_ascending,select_nth,len_200-prefix_75,,,12175869.0,ns,4453
string_ascending,select_nth,len_200-prefix_75,,,12394389.0,ns,4526
string_ascending,select_nth,len_200-prefix_75,,,12476018.0,ns,4599
string_ascending,select_nth,len_200-prefix_75,,,12643997.0,ns,4672
string_ascending,select_nth,len_200-prefix_75,,,12842315.0,ns,4745
string_ascending,select_nth,len_200-prefix_75,,,13056686.0,ns,4818
string_ascending,select_nth,len_200-prefix_75,,,13323795.0,ns,4891
string_ascending,select_nth,len_200-prefix_75,,,13566705.0,ns,4964
string_ascending,select_nth,len_200-prefix_75,,,13741673.0,ns,5037
string_ascending,select_nth,len_200-prefix_75,,,13982172.0,ns,5110
string_ascending,select_nth,len_200-prefix_75,,,14155691.0,ns,5183
string_ascending,select_nth,len_200-prefix_75,,,14353421.0,ns,5256
string_ascending,select_nth,len_200-prefix_75,,,14541750.0,ns,5329
string_ascending,select_nth,len_200-prefix_75,,,14720649.0,ns,5402
string_ascending,select_nth,len_200-prefix_75,,,14962679.0,ns,5475
string_ascending,select_nth,len_200-prefix_75,,,15207040.0,ns,5548
string_ascending,select_nth,len_200-prefix_75,,,15354716.0,ns,5621
string_ascending,select_nth,len_200-prefix_75,,,15547256.0,ns,5694
string_ascending,select_nth,len_200-prefix_75,,,15836846.0,ns,5767
string_ascending,select_nth,len_200-prefix_75,,,15952554.0,ns,5840
string_ascending,select_nth,len_200-prefix_75,,,16166733.0,ns,5913
string_ascending,select_nth,len_200-prefix_75,,,16340690.0,ns,5986
string_ascending,select_nth,len_200-prefix_75,,,16543232.0,ns,6059
string_ascending,select_nth,len_200-prefix_75,,,16761100.0,ns,6132
string_ascending,select_nth,len_200-prefix_75,,,17011940.0,ns,6205
string_ascending,select_nth,len_200-prefix_75,,,17184049.0,ns,6278
string_ascending,select_nth,len_200-prefix_75,,,17427798.0,ns,6351
string_ascending,select_nth,len_200-prefix_75,,,17623098.0,ns,6424
string_ascending,select_nth,len_200-prefix_75,,,17691507.0,ns,6497
string_ascending,select_nth,len_200-prefix_75,,,17932297.0,ns,6570
string_ascending,select_nth,len_200-prefix_75,,,18137154.0,ns,6643
string_ascending,select_nth,len_200-prefix_75,,,18354434.0,ns,6716
string_ascending,select_nth,len_200-prefix_75,,,18547844.0,ns,6789
string_ascending,select_nth,len_200-prefix_75,,,18802941.0,ns,6862
string_ascending,select_nth,len_200-prefix_75,,,18980072.0,ns,6935
string_ascending,select_nth,len_200-prefix_75,,,19231543.0,ns,7008
string_ascending,select_nth,len_200-prefix_75,,,19425760.0,ns,7081
string_ascending,select_nth,len_200-prefix_75,,,19651639.0,ns,7154
string_ascending,select_nth,len_200-prefix_75,,,19817927.0,ns,7227
string_ascending,select_nth,len_200-prefix_75,,,20109032.0,ns,7300
