group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_6,,,54400.0,ns,785
string_random_d20,vendored_std,len_18-prefix_6,,,104670.0,ns,1570
string_random_d20,vendored_std,len_18-prefix_6,,,155909.0,ns,2355
string_random_d20,vendored_std,len_18-prefix_6,,,208359.0,ns,3140
string_random_d20,vendored_std,len_18-prefix_6,,,260419.0,ns,3925
string_random_d20,vendored_std,len_18-prefix_6,,,312099.0,ns,4710
string_random_d20,vendored_std,len_18-prefix_6,,,371467.0,ns,5495
string_random_d20,vendored_std,len_18-prefix_6,,,424240.0,ns,6280
string_random_d20,vendored_std,len_18-prefix_6,,,486448.0,ns,7065
string_random_d20,vendored_std,len_18-prefix_6,,,538187.0,ns,7850
string_random_d20,vendored_std,len_18-prefix_6,,,580310.0,ns,8635
string_random_d20,vendored_std,len_18-prefix_6,,,636527.0,ns,9420
string_random_d20,vendored_std,len_18-prefix_6,,,693927.0,ns,10205
string_random_d20,vendored_std,len_18-prefix_6,,,744127.0,ns,10990
string_random_d20,vendored_std,len_18-prefix_6,,,793905.0,ns,11775
string_random_d20,vendored_std,len_18-prefix_6,,,845597.0,ns,12560
string_random_d20,vendored_std,len_18-prefix_6,,,892537.0,ns,13345
string_random_d20,vendored_std,len_18-prefix_6,,,945325.0,ns,14130
string_random_d20,vendored_std,len_18-prefix_6,,,1001086.0,ns,14915
string_random_d20,vendored_std,len_18-prefix_6,,,1052384.0,ns,15700
string_random_d20,vendored_std,len_18-prefix_6,,,1106406.0,ns,16485
string_random_d20,vendored_std,len_18-prefix_6,,,1149680.0,ns,17270
string_random_d20,vendored_std,len_18-prefix_6,,,1202175.0,ns,18055
string_random_d20,vendored_std,len_18-prefix_6,,,1251216.0,ns,18840
string_random_d20,vendored_std,len_18-prefix_6,,,1302640.0,ns,19625
string_random_d20,vendored_std,len_18-prefix_6,,,1359054.0,ns,20410
string_random_d20,vendored_std,len_18-prefix_6,,,1407464.0,ns,21195
string_random_d20,vendored_std,len_18-prefix_6,,,1465063.0,ns,21980
string_random_d20,vendored_std,len_18-prefix_6,,,1510984.0,ns,22765
string_random_d20,vendored_std,len_18-prefix_6,,,1568924.0,ns,23550
string_random_d20,vendored_std,len_18-prefix_6,,,1616423.0,ns,24335
string_random_d20,vendored_std,len_18-prefix_6,,,1666163.0,ns,25120
string_random_d20,vendored_std,len_18-prefix_6,,,1712073.0,ns,25905
string_random_d20,vendored_std,len_18-prefix_6,,,1773663.0,ns,26690
