group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,149830.0,ns,410
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,298449.0,ns,820
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,490808.0,ns,1230
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,631127.0,ns,1640
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,791537.0,ns,2050
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,988186.0,ns,2460
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,1129215.0,ns,2870
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,1299374.0,ns,3280
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,1446424.0,ns,3690
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,1616114.0,ns,4100
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,1780350.0,ns,4510
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,1946241.0,ns,4920
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,2100671.0,ns,5330
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,2250980.0,ns,5740
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,2419950.0,ns,6150
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,2605050.0,ns,6560
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,2750290.0,ns,6970
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,2963777.0,ns,7380
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,3121328.0,ns,7790
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,3286806.0,ns,8200
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,3652757.0,ns,8610
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,3632990.0,ns,9020
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,3788874.0,ns,9430
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,3956443.0,ns,9840
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,4115663.0,ns,10250
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,4290762.0,ns,10660
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,4458882.0,ns,11070
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,4626371.0,ns,11480
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,4773430.0,ns,11890
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,4922920.0,ns,12300
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,5059929.0,ns,12710
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,5243128.0,ns,13120
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,5419870.0,ns,13530
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,5591746.0,ns,13940
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,5812605.0,ns,14350
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,5967065.0,ns,14760
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,6143244.0,ns,15170
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,6303573.0,ns,15580
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,6511512.0,ns,15990
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,6659032.0,ns,16400
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,6816491.0,ns,16810
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,6979890.0,ns,17220
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,7147581.0,ns,17630
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,7353569.0,ns,18040
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,7629168.0,ns,18450
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,7777388.0,ns,18860
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,8062416.0,ns,19270
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,8266606.0,ns,19680
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,8452756.0,ns,20090
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,8649802.0,ns,20500
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,8836974.0,ns,20910
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,9204500.0,ns,21320
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,9679349.0,ns,21730
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,9597229.0,ns,22140
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,9803810.0,ns,22550
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,10009788.0,ns,22960
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,10182968.0,ns,23370
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,10604887.0,ns,23780
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,11544804.0,ns,24190
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,11803911.0,ns,24600
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,12271369.0,ns,25010
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,13107616.0,ns,25420
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,13195136.0,ns,25830
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,14018472.0,ns,26240
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,13945611.0,ns,26650
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,14237971.0,ns,27060
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,15218856.0,ns,27470
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,16629330.0,ns,27880
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,16260862.0,ns,28290
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,16568770.0,ns,28700
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,17209779.0,ns,29110
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,18306354.0,ns,29520
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,18539911.0,ns,29930
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,19218411.0,ns,30340
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,20781915.0,ns,30750
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,20263024.0,ns,31160
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,22341737.0,ns,31570
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,21379972.0,ns,31980
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,22418889.0,ns,32390
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,23083954.0,ns,32800
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,23657672.0,ns,33210
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,24923098.0,ns,33620
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,25565854.0,ns,34030
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,25938704.0,ns,34440
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,26720839.0,ns,34850
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,27005237.0,ns,35260
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,27818676.0,ns,35670
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,28412353.0,ns,36080
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,29134569.0,ns,36490
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,29679676.0,ns,36900
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,30435473.0,ns,37310
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,30910803.0,ns,37720
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,31612177.0,ns,38130
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,32100797.0,ns,38540
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,32952594.0,ns,38950
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,33652079.0,ns,39360
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,35121425.0,ns,39770
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,35604772.0,ns,40180
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,35011015.0,ns,40590
kibibyte_random,partial_sort_1_0_0,len_10-prefix_65,,,35594595.0,ns,41000
