group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_55,,,89610.0,ns,4134
string_random_d20,vendored_std,len_3-prefix_55,,,177630.0,ns,8268
string_random_d20,vendored_std,len_3-prefix_55,,,271578.0,ns,12402
string_random_d20,vendored_std,len_3-prefix_55,,,375609.0,ns,16536
string_random_d20,vendored_std,len_3-prefix_55,,,488517.0,ns,20670
string_random_d20,vendored_std,len_3-prefix_55,,,601998.0,ns,24804
string_random_d20,vendored_std,len_3-prefix_55,,,708158.0,ns,28938
string_random_d20,vendored_std,len_3-prefix_55,,,816576.0,ns,33072
string_random_d20,vendored_std,len_3-prefix_55,,,910206.0,ns,37206
string_random_d20,vendored_std,len_3-prefix_55,,,1007736.0,ns,41340
string_random_d20,vendored_std,len_3-prefix_55,,,1099604.0,ns,45474
string_random_d20,vendored_std,len_3-prefix_55,,,1175665.0,ns,49608
string_random_d20,vendored_std,len_3-prefix_55,,,1265033.0,ns,53742
string_random_d20,vendored_std,len_3-prefix_55,,,1361164.0,ns,57876
string_random_d20,vendored_std,len_3-prefix_55,,,1431734.0,ns,62010
string_random_d20,vendored_std,len_3-prefix_55,,,1516930.0,ns,66144
string_random_d20,vendored_std,len_3-prefix_55,,,1615664.0,ns,70278
string_random_d20,vendored_std,len_3-prefix_55,,,1699073.0,ns,74412
string_random_d20,vendored_std,len_3-prefix_55,,,1841471.0,ns,78546
string_random_d20,vendored_std,len_3-prefix_55,,,1838363.0,ns,82680
string_random_d20,vendored_std,len_3-prefix_55,,,1926461.0,ns,86814
string_random_d20,vendored_std,len_3-prefix_55,,,1992491.0,ns,90948
string_random_d20,vendored_std,len_3-prefix_55,,,2079863.0,ns,95082
string_random_d20,vendored_std,len_3-prefix_55,,,2160521.0,ns,99216
string_random_d20,vendored_std,len_3-prefix_55,,,2273610.0,ns,103350
string_random_d20,vendored_std,len_3-prefix_55,,,2343541.0,ns,107484
string_random_d20,vendored_std,len_3-prefix_55,,,2422190.0,ns,111618
string_random_d20,vendored_std,len_3-prefix_55,,,2513880.0,ns,115752
string_random_d20,vendored_std,len_3-prefix_55,,,2587759.0,ns,119886
string_random_d20,vendored_std,len_3-prefix_55,,,2666838.0,ns,124020
string_random_d20,vendored_std,len_3-prefix_55,,,2771439.0,ns,128154
string_random_d20,vendored_std,len_3-prefix_55,,,2830970.0,ns,132288
string_random_d20,vendored_std,len_3-prefix_55,,,2917318.0,ns,136422
string_random_d20,vendored_std,len_3-prefix_55,,,3024958.0,ns,140556
string_random_d20,vendored_std,len_3-prefix_55,,,3097640.0,ns,144690
string_random_d20,vendored_std,len_3-prefix_55,,,3165826.0,ns,148824
string_random_d20,vendored_std,len_3-prefix_55,,,3252856.0,ns,152958
string_random_d20,vendored_std,len_3-prefix_55,,,3347055.0,ns,157092
string_random_d20,vendored_std,len_3-prefix_55,,,3435746.0,ns,161226
string_random_d20,vendored_std,len_3-prefix_55,,,3515431.0,ns,165360
string_random_d20,vendored_std,len_3-prefix_55,,,3600506.0,ns,169494
string_random_d20,vendored_std,len_3-prefix_55,,,3665444.0,ns,173628
string_random_d20,vendored_std,len_3-prefix_55,,,3773254.0,ns,177762
string_random_d20,vendored_std,len_3-prefix_55,,,3834755.0,ns,181896
string_random_d20,vendored_std,len_3-prefix_55,,,3925214.0,ns,186030
string_random_d20,vendored_std,len_3-prefix_55,,,4071753.0,ns,190164
string_random_d20,vendored_std,len_3-prefix_55,,,4129422.0,ns,194298
string_random_d20,vendored_std,len_3-prefix_55,,,4207744.0,ns,198432
string_random_d20,vendored_std,len_3-prefix_55,,,4286074.0,ns,202566
string_random_d20,vendored_std,len_3-prefix_55,,,4367192.0,ns,206700
string_random_d20,vendored_std,len_3-prefix_55,,,4446001.0,ns,210834
string_random_d20,vendored_std,len_3-prefix_55,,,4551701.0,ns,214968
string_random_d20,vendored_std,len_3-prefix_55,,,4648991.0,ns,219102
string_random_d20,vendored_std,len_3-prefix_55,,,4699511.0,ns,223236
string_random_d20,vendored_std,len_3-prefix_55,,,4784670.0,ns,227370
string_random_d20,vendored_std,len_3-prefix_55,,,4858720.0,ns,231504
string_random_d20,vendored_std,len_3-prefix_55,,,4948530.0,ns,235638
string_random_d20,vendored_std,len_3-prefix_55,,,5065009.0,ns,239772
