group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_6,,,93480.0,ns,9
string_random,vendored_std,len_2000-prefix_6,,,177630.0,ns,18
string_random,vendored_std,len_2000-prefix_6,,,267419.0,ns,27
string_random,vendored_std,len_2000-prefix_6,,,356638.0,ns,36
string_random,vendored_std,len_2000-prefix_6,,,451924.0,ns,45
string_random,vendored_std,len_2000-prefix_6,,,537368.0,ns,54
string_random,vendored_std,len_2000-prefix_6,,,628786.0,ns,63
string_random,vendored_std,len_2000-prefix_6,,,739246.0,ns,72
string_random,vendored_std,len_2000-prefix_6,,,806617.0,ns,81
string_random,vendored_std,len_2000-prefix_6,,,895766.0,ns,90
string_random,vendored_std,len_2000-prefix_6,,,1004786.0,ns,99
string_random,vendored_std,len_2000-prefix_6,,,1083007.0,ns,108
string_random,vendored_std,len_2000-prefix_6,,,1169284.0,ns,117
string_random,vendored_std,len_2000-prefix_6,,,1282015.0,ns,126
string_random,vendored_std,len_2000-prefix_6,,,1391305.0,ns,135
string_random,vendored_std,len_2000-prefix_6,,,1453403.0,ns,144
string_random,vendored_std,len_2000-prefix_6,,,1559721.0,ns,153
string_random,vendored_std,len_2000-prefix_6,,,1666481.0,ns,162
string_random,vendored_std,len_2000-prefix_6,,,1750563.0,ns,171
string_random,vendored_std,len_2000-prefix_6,,,1825222.0,ns,180
string_random,vendored_std,len_2000-prefix_6,,,1911413.0,ns,189
string_random,vendored_std,len_2000-prefix_6,,,2031320.0,ns,198
string_random,vendored_std,len_2000-prefix_6,,,2121730.0,ns,207
string_random,vendored_std,len_2000-prefix_6,,,2187206.0,ns,216
string_random,vendored_std,len_2000-prefix_6,,,2401789.0,ns,225
string_random,vendored_std,len_2000-prefix_6,,,2432399.0,ns,234
string_random,vendored_std,len_2000-prefix_6,,,2421890.0,ns,243
string_random,vendored_std,len_2000-prefix_6,,,2504349.0,ns,252
string_random,vendored_std,len_2000-prefix_6,,,2603917.0,ns,261
string_random,vendored_std,len_2000-prefix_6,,,2700919.0,ns,270
string_random,vendored_std,len_2000-prefix_6,,,2808280.0,ns,279
string_random,vendored_std,len_2000-prefix_6,,,2903186.0,ns,288
string_random,vendored_std,len_2000-prefix_6,,,3000778.0,ns,297
string_random,vendored_std,len_2000-prefix_6,,,3054687.0,ns,306
string_random,vendored_std,len_2000-prefix_6,,,3154477.0,ns,315
string_random,vendored_std,len_2000-prefix_6,,,3264859.0,ns,324
string_random,vendored_std,len_2000-prefix_6,,,3334108.0,ns,333
string_random,vendored_std,len_2000-prefix_6,,,3431416.0,ns,342
string_random,vendored_std,len_2000-prefix_6,,,3478117.0,ns,351
string_random,vendored_std,len_2000-prefix_6,,,3637175.0,ns,360
string_random,vendored_std,len_2000-prefix_6,,,3686003.0,ns,369
string_random,vendored_std,len_2000-prefix_6,,,3801464.0,ns,378
string_random,vendored_std,len_2000-prefix_6,,,3873040.0,ns,387
string_random,vendored_std,len_2000-prefix_6,,,3972835.0,ns,396
