group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,88959.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,191329.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,308188.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,399879.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,496238.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,580738.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,685518.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,774876.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,871386.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,965066.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1071245.0,ns,121
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1162365.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1271985.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1358648.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1450030.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1547895.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1629243.0,ns,187
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1744423.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1847092.0,ns,209
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,1948212.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2050221.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2123883.0,ns,242
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2241131.0,ns,253
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2322940.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2512408.0,ns,275
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2556509.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2691779.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2802649.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,2883188.0,ns,319
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,3013396.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,3135457.0,ns,341
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_30,,,3243116.0,ns,352
