group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3-prefix_85,,,90819.0,ns,4474
string_random_p95,vendored_std,len_3-prefix_85,,,188509.0,ns,8948
string_random_p95,vendored_std,len_3-prefix_85,,,280589.0,ns,13422
string_random_p95,vendored_std,len_3-prefix_85,,,389578.0,ns,17896
string_random_p95,vendored_std,len_3-prefix_85,,,507756.0,ns,22370
string_random_p95,vendored_std,len_3-prefix_85,,,646717.0,ns,26844
string_random_p95,vendored_std,len_3-prefix_85,,,745487.0,ns,31318
string_random_p95,vendored_std,len_3-prefix_85,,,842387.0,ns,35792
string_random_p95,vendored_std,len_3-prefix_85,,,954127.0,ns,40266
string_random_p95,vendored_std,len_3-prefix_85,,,1031775.0,ns,44740
string_random_p95,vendored_std,len_3-prefix_85,,,1122226.0,ns,49214
string_random_p95,vendored_std,len_3-prefix_85,,,1218886.0,ns,53688
string_random_p95,vendored_std,len_3-prefix_85,,,1308665.0,ns,58162
string_random_p95,vendored_std,len_3-prefix_85,,,1390055.0,ns,62636
string_random_p95,vendored_std,len_3-prefix_85,,,1486980.0,ns,67110
string_random_p95,vendored_std,len_3-prefix_85,,,1564854.0,ns,71584
string_random_p95,vendored_std,len_3-prefix_85,,,1647163.0,ns,76058
string_random_p95,vendored_std,len_3-prefix_85,,,1730772.0,ns,80532
string_random_p95,vendored_std,len_3-prefix_85,,,1823444.0,ns,85006
string_random_p95,vendored_std,len_3-prefix_85,,,1916973.0,ns,89480
string_random_p95,vendored_std,len_3-prefix_85,,,1998222.0,ns,93954
string_random_p95,vendored_std,len_3-prefix_85,,,2083400.0,ns,98428
string_random_p95,vendored_std,len_3-prefix_85,,,2179250.0,ns,102902
string_random_p95,vendored_std,len_3-prefix_85,,,2262850.0,ns,107376
string_random_p95,vendored_std,len_3-prefix_85,,,2357411.0,ns,111850
string_random_p95,vendored_std,len_3-prefix_85,,,2435920.0,ns,116324
string_random_p95,vendored_std,len_3-prefix_85,,,2535670.0,ns,120798
string_random_p95,vendored_std,len_3-prefix_85,,,2616099.0,ns,125272
string_random_p95,vendored_std,len_3-prefix_85,,,2713539.0,ns,129746
string_random_p95,vendored_std,len_3-prefix_85,,,2787009.0,ns,134220
string_random_p95,vendored_std,len_3-prefix_85,,,2899208.0,ns,138694
string_random_p95,vendored_std,len_3-prefix_85,,,2956718.0,ns,143168
string_random_p95,vendored_std,len_3-prefix_85,,,3049078.0,ns,147642
string_random_p95,vendored_std,len_3-prefix_85,,,3141596.0,ns,152116
string_random_p95,vendored_std,len_3-prefix_85,,,3237055.0,ns,156590
string_random_p95,vendored_std,len_3-prefix_85,,,3312267.0,ns,161064
string_random_p95,vendored_std,len_3-prefix_85,,,3403799.0,ns,165538
string_random_p95,vendored_std,len_3-prefix_85,,,3491326.0,ns,170012
string_random_p95,vendored_std,len_3-prefix_85,,,3579185.0,ns,174486
string_random_p95,vendored_std,len_3-prefix_85,,,3676214.0,ns,178960
string_random_p95,vendored_std,len_3-prefix_85,,,3763368.0,ns,183434
string_random_p95,vendored_std,len_3-prefix_85,,,3853973.0,ns,187908
string_random_p95,vendored_std,len_3-prefix_85,,,3919384.0,ns,192382
string_random_p95,vendored_std,len_3-prefix_85,,,4022823.0,ns,196856
string_random_p95,vendored_std,len_3-prefix_85,,,4082824.0,ns,201330
string_random_p95,vendored_std,len_3-prefix_85,,,4181380.0,ns,205804
string_random_p95,vendored_std,len_3-prefix_85,,,4268940.0,ns,210278
string_random_p95,vendored_std,len_3-prefix_85,,,4365581.0,ns,214752
string_random_p95,vendored_std,len_3-prefix_85,,,4449831.0,ns,219226
string_random_p95,vendored_std,len_3-prefix_85,,,4533720.0,ns,223700
string_random_p95,vendored_std,len_3-prefix_85,,,4734581.0,ns,228174
string_random_p95,vendored_std,len_3-prefix_85,,,4720361.0,ns,232648
string_random_p95,vendored_std,len_3-prefix_85,,,4821340.0,ns,237122
string_random_p95,vendored_std,len_3-prefix_85,,,4882600.0,ns,241596
string_random_p95,vendored_std,len_3-prefix_85,,,4971650.0,ns,246070
string_random_p95,vendored_std,len_3-prefix_85,,,5055830.0,ns,250544
string_random_p95,vendored_std,len_3-prefix_85,,,5141869.0,ns,255018
string_random_p95,vendored_std,len_3-prefix_85,,,5236238.0,ns,259492
string_random_p95,vendored_std,len_3-prefix_85,,,5310858.0,ns,263966
string_random_p95,vendored_std,len_3-prefix_85,,,5392669.0,ns,268440
string_random_p95,vendored_std,len_3-prefix_85,,,5484168.0,ns,272914
string_random_p95,vendored_std,len_3-prefix_85,,,5568517.0,ns,277388
string_random_p95,vendored_std,len_3-prefix_85,,,5683515.0,ns,281862
string_random_p95,vendored_std,len_3-prefix_85,,,5762378.0,ns,286336
string_random_p95,vendored_std,len_3-prefix_85,,,5859765.0,ns,290810
string_random_p95,vendored_std,len_3-prefix_85,,,5937895.0,ns,295284
