group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_65,,,122890.0,ns,59
string_random_p5,vendored_std,len_300-prefix_65,,,238409.0,ns,118
string_random_p5,vendored_std,len_300-prefix_65,,,353770.0,ns,177
string_random_p5,vendored_std,len_300-prefix_65,,,482567.0,ns,236
string_random_p5,vendored_std,len_300-prefix_65,,,598537.0,ns,295
string_random_p5,vendored_std,len_300-prefix_65,,,723047.0,ns,354
string_random_p5,vendored_std,len_300-prefix_65,,,839456.0,ns,413
string_random_p5,vendored_std,len_300-prefix_65,,,946326.0,ns,472
string_random_p5,vendored_std,len_300-prefix_65,,,1073247.0,ns,531
string_random_p5,vendored_std,len_300-prefix_65,,,1201735.0,ns,590
string_random_p5,vendored_std,len_300-prefix_65,,,1314835.0,ns,649
string_random_p5,vendored_std,len_300-prefix_65,,,1431234.0,ns,708
string_random_p5,vendored_std,len_300-prefix_65,,,1554355.0,ns,767
string_random_p5,vendored_std,len_300-prefix_65,,,1685872.0,ns,826
string_random_p5,vendored_std,len_300-prefix_65,,,1791401.0,ns,885
string_random_p5,vendored_std,len_300-prefix_65,,,1929983.0,ns,944
string_random_p5,vendored_std,len_300-prefix_65,,,2040381.0,ns,1003
string_random_p5,vendored_std,len_300-prefix_65,,,2169670.0,ns,1062
string_random_p5,vendored_std,len_300-prefix_65,,,2287830.0,ns,1121
string_random_p5,vendored_std,len_300-prefix_65,,,2395300.0,ns,1180
string_random_p5,vendored_std,len_300-prefix_65,,,2520099.0,ns,1239
string_random_p5,vendored_std,len_300-prefix_65,,,2640119.0,ns,1298
string_random_p5,vendored_std,len_300-prefix_65,,,2779708.0,ns,1357
string_random_p5,vendored_std,len_300-prefix_65,,,2871099.0,ns,1416
string_random_p5,vendored_std,len_300-prefix_65,,,3002677.0,ns,1475
string_random_p5,vendored_std,len_300-prefix_65,,,3139686.0,ns,1534
string_random_p5,vendored_std,len_300-prefix_65,,,3252186.0,ns,1593
string_random_p5,vendored_std,len_300-prefix_65,,,3351936.0,ns,1652
string_random_p5,vendored_std,len_300-prefix_65,,,3468026.0,ns,1711
string_random_p5,vendored_std,len_300-prefix_65,,,3608614.0,ns,1770
string_random_p5,vendored_std,len_300-prefix_65,,,3694326.0,ns,1829
string_random_p5,vendored_std,len_300-prefix_65,,,3864054.0,ns,1888
string_random_p5,vendored_std,len_300-prefix_65,,,3991194.0,ns,1947
string_random_p5,vendored_std,len_300-prefix_65,,,4097451.0,ns,2006
string_random_p5,vendored_std,len_300-prefix_65,,,4188503.0,ns,2065
string_random_p5,vendored_std,len_300-prefix_65,,,4331040.0,ns,2124
string_random_p5,vendored_std,len_300-prefix_65,,,4384653.0,ns,2183
string_random_p5,vendored_std,len_300-prefix_65,,,4555751.0,ns,2242
string_random_p5,vendored_std,len_300-prefix_65,,,4712451.0,ns,2301
string_random_p5,vendored_std,len_300-prefix_65,,,4826909.0,ns,2360
string_random_p5,vendored_std,len_300-prefix_65,,,4946858.0,ns,2419
string_random_p5,vendored_std,len_300-prefix_65,,,5052188.0,ns,2478
string_random_p5,vendored_std,len_300-prefix_65,,,5181808.0,ns,2537
string_random_p5,vendored_std,len_300-prefix_65,,,5318988.0,ns,2596
string_random_p5,vendored_std,len_300-prefix_65,,,5423218.0,ns,2655
string_random_p5,vendored_std,len_300-prefix_65,,,5665882.0,ns,2714
string_random_p5,vendored_std,len_300-prefix_65,,,5691957.0,ns,2773
string_random_p5,vendored_std,len_300-prefix_65,,,5843866.0,ns,2832
string_random_p5,vendored_std,len_300-prefix_65,,,5957133.0,ns,2891
string_random_p5,vendored_std,len_300-prefix_65,,,6050255.0,ns,2950
string_random_p5,vendored_std,len_300-prefix_65,,,6158844.0,ns,3009
string_random_p5,vendored_std,len_300-prefix_65,,,6315323.0,ns,3068
string_random_p5,vendored_std,len_300-prefix_65,,,6412552.0,ns,3127
string_random_p5,vendored_std,len_300-prefix_65,,,6558984.0,ns,3186
string_random_p5,vendored_std,len_300-prefix_65,,,6647023.0,ns,3245
string_random_p5,vendored_std,len_300-prefix_65,,,6822111.0,ns,3304
string_random_p5,vendored_std,len_300-prefix_65,,,6980260.0,ns,3363
string_random_p5,vendored_std,len_300-prefix_65,,,7426660.0,ns,3422
string_random_p5,vendored_std,len_300-prefix_65,,,7042961.0,ns,3481
string_random_p5,vendored_std,len_300-prefix_65,,,7281200.0,ns,3540
string_random_p5,vendored_std,len_300-prefix_65,,,7401340.0,ns,3599
string_random_p5,vendored_std,len_300-prefix_65,,,7499196.0,ns,3658
string_random_p5,vendored_std,len_300-prefix_65,,,7673129.0,ns,3717
string_random_p5,vendored_std,len_300-prefix_65,,,7764917.0,ns,3776
string_random_p5,vendored_std,len_300-prefix_65,,,7910946.0,ns,3835
string_random_p5,vendored_std,len_300-prefix_65,,,8689607.0,ns,3894
string_random_p5,vendored_std,len_300-prefix_65,,,7994506.0,ns,3953
string_random_p5,vendored_std,len_300-prefix_65,,,8185516.0,ns,4012
string_random_p5,vendored_std,len_300-prefix_65,,,8263947.0,ns,4071
string_random_p5,vendored_std,len_300-prefix_65,,,8395313.0,ns,4130
string_random_p5,vendored_std,len_300-prefix_65,,,9165493.0,ns,4189
string_random_p5,vendored_std,len_300-prefix_65,,,8765673.0,ns,4248
string_random_p5,vendored_std,len_300-prefix_65,,,9081063.0,ns,4307
string_random_p5,vendored_std,len_300-prefix_65,,,9184932.0,ns,4366
string_random_p5,vendored_std,len_300-prefix_65,,,9332001.0,ns,4425
string_random_p5,vendored_std,len_300-prefix_65,,,9449392.0,ns,4484
string_random_p5,vendored_std,len_300-prefix_65,,,9583900.0,ns,4543
string_random_p5,vendored_std,len_300-prefix_65,,,9721470.0,ns,4602
string_random_p5,vendored_std,len_300-prefix_65,,,9800059.0,ns,4661
string_random_p5,vendored_std,len_300-prefix_65,,,9937299.0,ns,4720
string_random_p5,vendored_std,len_300-prefix_65,,,10050009.0,ns,4779
string_random_p5,vendored_std,len_300-prefix_65,,,10180369.0,ns,4838
string_random_p5,vendored_std,len_300-prefix_65,,,10317378.0,ns,4897
string_random_p5,vendored_std,len_300-prefix_65,,,10404258.0,ns,4956
string_random_p5,vendored_std,len_300-prefix_65,,,10563796.0,ns,5015
string_random_p5,vendored_std,len_300-prefix_65,,,10700906.0,ns,5074
string_random_p5,vendored_std,len_300-prefix_65,,,10832164.0,ns,5133
string_random_p5,vendored_std,len_300-prefix_65,,,10950334.0,ns,5192
string_random_p5,vendored_std,len_300-prefix_65,,,11083203.0,ns,5251
string_random_p5,vendored_std,len_300-prefix_65,,,11212754.0,ns,5310
string_random_p5,vendored_std,len_300-prefix_65,,,11323533.0,ns,5369
string_random_p5,vendored_std,len_300-prefix_65,,,11451181.0,ns,5428
string_random_p5,vendored_std,len_300-prefix_65,,,11580753.0,ns,5487
string_random_p5,vendored_std,len_300-prefix_65,,,11694131.0,ns,5546
string_random_p5,vendored_std,len_300-prefix_65,,,11829960.0,ns,5605
string_random_p5,vendored_std,len_300-prefix_65,,,11846650.0,ns,5664
string_random_p5,vendored_std,len_300-prefix_65,,,11860842.0,ns,5723
string_random_p5,vendored_std,len_300-prefix_65,,,12702936.0,ns,5782
string_random_p5,vendored_std,len_300-prefix_65,,,12488159.0,ns,5841
string_random_p5,vendored_std,len_300-prefix_65,,,12468929.0,ns,5900
