group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,511678.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,1002205.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,1441884.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,1943692.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,2444840.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,2933618.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,3420126.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,3892204.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,4388131.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,4868740.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,5379297.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,5892436.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,6359364.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,6862392.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,7361050.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,7833607.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,8337385.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,8790514.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,9262432.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,9800010.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,10027018.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,10554296.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,11014614.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,11458392.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,11969800.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,12465509.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,12904717.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,13417494.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,13886845.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,14342851.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,14863878.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,15367746.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,15884154.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,16394532.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,16837350.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,17313448.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,18241643.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,18540105.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,18887582.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,19397119.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,20065727.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,20470696.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,20906884.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,21562142.0,ns,44
