group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,442290.0,ns,32
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,866486.0,ns,64
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,1289185.0,ns,96
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,1697254.0,ns,128
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,2109894.0,ns,160
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,2540598.0,ns,192
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,2969348.0,ns,224
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,3386227.0,ns,256
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,3805535.0,ns,288
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,4227004.0,ns,320
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,4664661.0,ns,352
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,5124120.0,ns,384
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,5536267.0,ns,416
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,5965635.0,ns,448
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,6391914.0,ns,480
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,6838412.0,ns,512
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,7257549.0,ns,544
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,7682057.0,ns,576
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,8110846.0,ns,608
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,8524974.0,ns,640
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,8981503.0,ns,672
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,9398491.0,ns,704
string_random_d20,partial_sort_1_0_0,len_300-prefix_50,,,9843399.0,ns,736
