group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,240079.0,ns,38
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,463438.0,ns,76
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,691908.0,ns,114
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,942765.0,ns,152
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,1166835.0,ns,190
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,1386734.0,ns,228
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,1631033.0,ns,266
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,1859971.0,ns,304
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,2097262.0,ns,342
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,2327980.0,ns,380
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,2551000.0,ns,418
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,2805668.0,ns,456
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,3057677.0,ns,494
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,3285986.0,ns,532
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,3519365.0,ns,570
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,3755394.0,ns,608
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,3976204.0,ns,646
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,4226171.0,ns,684
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,4426873.0,ns,722
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,4656920.0,ns,760
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,4907270.0,ns,798
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,5117790.0,ns,836
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,5365428.0,ns,874
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,5620927.0,ns,912
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,5797479.0,ns,950
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,6048015.0,ns,988
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,6256175.0,ns,1026
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,6516895.0,ns,1064
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,6759413.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,6992841.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,7208500.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,7431430.0,ns,1216
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,7686184.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,7909477.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,8122067.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,8350260.0,ns,1368
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,8604043.0,ns,1406
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,8864174.0,ns,1444
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,9062622.0,ns,1482
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,9288092.0,ns,1520
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,9533941.0,ns,1558
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,9729250.0,ns,1596
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,10000949.0,ns,1634
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,10217388.0,ns,1672
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,10453117.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,10636506.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_300-prefix_16,,,10901832.0,ns,1786
