group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_8,,,9420.0,ns,312
kibibyte_random_z1,select_nth,len_18-prefix_8,,,22020.0,ns,624
kibibyte_random_z1,select_nth,len_18-prefix_8,,,37659.0,ns,936
kibibyte_random_z1,select_nth,len_18-prefix_8,,,46420.0,ns,1248
kibibyte_random_z1,select_nth,len_18-prefix_8,,,58300.0,ns,1560
kibibyte_random_z1,select_nth,len_18-prefix_8,,,69950.0,ns,1872
kibibyte_random_z1,select_nth,len_18-prefix_8,,,77920.0,ns,2184
kibibyte_random_z1,select_nth,len_18-prefix_8,,,89500.0,ns,2496
kibibyte_random_z1,select_nth,len_18-prefix_8,,,103760.0,ns,2808
kibibyte_random_z1,select_nth,len_18-prefix_8,,,119980.0,ns,3120
kibibyte_random_z1,select_nth,len_18-prefix_8,,,135910.0,ns,3432
kibibyte_random_z1,select_nth,len_18-prefix_8,,,146980.0,ns,3744
kibibyte_random_z1,select_nth,len_18-prefix_8,,,161370.0,ns,4056
kibibyte_random_z1,select_nth,len_18-prefix_8,,,175880.0,ns,4368
kibibyte_random_z1,select_nth,len_18-prefix_8,,,187658.0,ns,4680
kibibyte_random_z1,select_nth,len_18-prefix_8,,,201730.0,ns,4992
kibibyte_random_z1,select_nth,len_18-prefix_8,,,237558.0,ns,5304
kibibyte_random_z1,select_nth,len_18-prefix_8,,,231569.0,ns,5616
kibibyte_random_z1,select_nth,len_18-prefix_8,,,246909.0,ns,5928
kibibyte_random_z1,select_nth,len_18-prefix_8,,,264539.0,ns,6240
kibibyte_random_z1,select_nth,len_18-prefix_8,,,279049.0,ns,6552
kibibyte_random_z1,select_nth,len_18-prefix_8,,,287290.0,ns,6864
kibibyte_random_z1,select_nth,len_18-prefix_8,,,302158.0,ns,7176
kibibyte_random_z1,select_nth,len_18-prefix_8,,,315739.0,ns,7488
kibibyte_random_z1,select_nth,len_18-prefix_8,,,330979.0,ns,7800
kibibyte_random_z1,select_nth,len_18-prefix_8,,,343449.0,ns,8112
kibibyte_random_z1,select_nth,len_18-prefix_8,,,359048.0,ns,8424
kibibyte_random_z1,select_nth,len_18-prefix_8,,,368530.0,ns,8736
kibibyte_random_z1,select_nth,len_18-prefix_8,,,358878.0,ns,9048
kibibyte_random_z1,select_nth,len_18-prefix_8,,,378707.0,ns,9360
kibibyte_random_z1,select_nth,len_18-prefix_8,,,383239.0,ns,9672
kibibyte_random_z1,select_nth,len_18-prefix_8,,,395298.0,ns,9984
kibibyte_random_z1,select_nth,len_18-prefix_8,,,416360.0,ns,10296
kibibyte_random_z1,select_nth,len_18-prefix_8,,,437148.0,ns,10608
kibibyte_random_z1,select_nth,len_18-prefix_8,,,457298.0,ns,10920
kibibyte_random_z1,select_nth,len_18-prefix_8,,,478868.0,ns,11232
kibibyte_random_z1,select_nth,len_18-prefix_8,,,492708.0,ns,11544
kibibyte_random_z1,select_nth,len_18-prefix_8,,,520838.0,ns,11856
kibibyte_random_z1,select_nth,len_18-prefix_8,,,536578.0,ns,12168
kibibyte_random_z1,select_nth,len_18-prefix_8,,,564978.0,ns,12480
kibibyte_random_z1,select_nth,len_18-prefix_8,,,584077.0,ns,12792
kibibyte_random_z1,select_nth,len_18-prefix_8,,,623003.0,ns,13104
kibibyte_random_z1,select_nth,len_18-prefix_8,,,649308.0,ns,13416
kibibyte_random_z1,select_nth,len_18-prefix_8,,,695348.0,ns,13728
kibibyte_random_z1,select_nth,len_18-prefix_8,,,718386.0,ns,14040
kibibyte_random_z1,select_nth,len_18-prefix_8,,,757727.0,ns,14352
kibibyte_random_z1,select_nth,len_18-prefix_8,,,825555.0,ns,14664
kibibyte_random_z1,select_nth,len_18-prefix_8,,,875696.0,ns,14976
kibibyte_random_z1,select_nth,len_18-prefix_8,,,929069.0,ns,15288
kibibyte_random_z1,select_nth,len_18-prefix_8,,,969385.0,ns,15600
kibibyte_random_z1,select_nth,len_18-prefix_8,,,984167.0,ns,15912
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1053416.0,ns,16224
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1121415.0,ns,16536
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1156876.0,ns,16848
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1277918.0,ns,17160
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1276504.0,ns,17472
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1701494.0,ns,17784
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1415173.0,ns,18096
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1471674.0,ns,18408
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1544584.0,ns,18720
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1570824.0,ns,19032
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1625783.0,ns,19344
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1720203.0,ns,19656
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1839494.0,ns,19968
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2009841.0,ns,20280
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1974632.0,ns,20592
kibibyte_random_z1,select_nth,len_18-prefix_8,,,1933621.0,ns,20904
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2186870.0,ns,21216
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2169041.0,ns,21528
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2327352.0,ns,21840
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2278210.0,ns,22152
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2341050.0,ns,22464
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2340232.0,ns,22776
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2396630.0,ns,23088
kibibyte_random_z1,select_nth,len_18-prefix_8,,,2480959.0,ns,23400
kibibyte_random_z1,select_nth,len_18-prefix_8,,,3276127.0,ns,23712
kibibyte_random_z1,select_nth,len_18-prefix_8,,,3582538.0,ns,24024
kibibyte_random_z1,select_nth,len_18-prefix_8,,,3649645.0,ns,24336
kibibyte_random_z1,select_nth,len_18-prefix_8,,,3646684.0,ns,24648
kibibyte_random_z1,select_nth,len_18-prefix_8,,,4054174.0,ns,24960
kibibyte_random_z1,select_nth,len_18-prefix_8,,,3847402.0,ns,25272
kibibyte_random_z1,select_nth,len_18-prefix_8,,,4275042.0,ns,25584
kibibyte_random_z1,select_nth,len_18-prefix_8,,,4709822.0,ns,25896
kibibyte_random_z1,select_nth,len_18-prefix_8,,,4868448.0,ns,26208
kibibyte_random_z1,select_nth,len_18-prefix_8,,,4938419.0,ns,26520
kibibyte_random_z1,select_nth,len_18-prefix_8,,,4861190.0,ns,26832
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5333487.0,ns,27144
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5082909.0,ns,27456
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5206449.0,ns,27768
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5276466.0,ns,28080
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5506378.0,ns,28392
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5372633.0,ns,28704
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5582027.0,ns,29016
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5726405.0,ns,29328
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5671246.0,ns,29640
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5603846.0,ns,29952
kibibyte_random_z1,select_nth,len_18-prefix_8,,,5992204.0,ns,30264
kibibyte_random_z1,select_nth,len_18-prefix_8,,,6062178.0,ns,30576
kibibyte_random_z1,select_nth,len_18-prefix_8,,,6341265.0,ns,30888
kibibyte_random_z1,select_nth,len_18-prefix_8,,,6575514.0,ns,31200
