group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_200-prefix_100,,,206959.0,ns,3237
u64_descending,vendored_std,len_200-prefix_100,,,389779.0,ns,6474
u64_descending,vendored_std,len_200-prefix_100,,,576246.0,ns,9711
u64_descending,vendored_std,len_200-prefix_100,,,765958.0,ns,12948
u64_descending,vendored_std,len_200-prefix_100,,,956445.0,ns,16185
u64_descending,vendored_std,len_200-prefix_100,,,1174894.0,ns,19422
u64_descending,vendored_std,len_200-prefix_100,,,1344728.0,ns,22659
u64_descending,vendored_std,len_200-prefix_100,,,1543133.0,ns,25896
u64_descending,vendored_std,len_200-prefix_100,,,1736744.0,ns,29133
u64_descending,vendored_std,len_200-prefix_100,,,1921683.0,ns,32370
u64_descending,vendored_std,len_200-prefix_100,,,2124710.0,ns,35607
u64_descending,vendored_std,len_200-prefix_100,,,2322131.0,ns,38844
u64_descending,vendored_std,len_200-prefix_100,,,2516670.0,ns,42081
u64_descending,vendored_std,len_200-prefix_100,,,2716868.0,ns,45318
u64_descending,vendored_std,len_200-prefix_100,,,2904710.0,ns,48555
u64_descending,vendored_std,len_200-prefix_100,,,3091957.0,ns,51792
u64_descending,vendored_std,len_200-prefix_100,,,3282805.0,ns,55029
u64_descending,vendored_std,len_200-prefix_100,,,3477265.0,ns,58266
u64_descending,vendored_std,len_200-prefix_100,,,3678055.0,ns,61503
u64_descending,vendored_std,len_200-prefix_100,,,3863374.0,ns,64740
u64_descending,vendored_std,len_200-prefix_100,,,4057613.0,ns,67977
u64_descending,vendored_std,len_200-prefix_100,,,4252932.0,ns,71214
u64_descending,vendored_std,len_200-prefix_100,,,4444200.0,ns,74451
u64_descending,vendored_std,len_200-prefix_100,,,4634181.0,ns,77688
u64_descending,vendored_std,len_200-prefix_100,,,4828000.0,ns,80925
u64_descending,vendored_std,len_200-prefix_100,,,5020489.0,ns,84162
u64_descending,vendored_std,len_200-prefix_100,,,5215738.0,ns,87399
u64_descending,vendored_std,len_200-prefix_100,,,5415796.0,ns,90636
u64_descending,vendored_std,len_200-prefix_100,,,5608866.0,ns,93873
u64_descending,vendored_std,len_200-prefix_100,,,5800025.0,ns,97110
u64_descending,vendored_std,len_200-prefix_100,,,5995378.0,ns,100347
u64_descending,vendored_std,len_200-prefix_100,,,6187294.0,ns,103584
u64_descending,vendored_std,len_200-prefix_100,,,6394224.0,ns,106821
u64_descending,vendored_std,len_200-prefix_100,,,6590413.0,ns,110058
u64_descending,vendored_std,len_200-prefix_100,,,6794942.0,ns,113295
u64_descending,vendored_std,len_200-prefix_100,,,6988270.0,ns,116532
u64_descending,vendored_std,len_200-prefix_100,,,7185831.0,ns,119769
u64_descending,vendored_std,len_200-prefix_100,,,7393820.0,ns,123006
u64_descending,vendored_std,len_200-prefix_100,,,7597908.0,ns,126243
u64_descending,vendored_std,len_200-prefix_100,,,7794538.0,ns,129480
u64_descending,vendored_std,len_200-prefix_100,,,7981387.0,ns,132717
u64_descending,vendored_std,len_200-prefix_100,,,8163747.0,ns,135954
u64_descending,vendored_std,len_200-prefix_100,,,8366746.0,ns,139191
u64_descending,vendored_std,len_200-prefix_100,,,8586696.0,ns,142428
u64_descending,vendored_std,len_200-prefix_100,,,8768430.0,ns,145665
u64_descending,vendored_std,len_200-prefix_100,,,9007582.0,ns,148902
u64_descending,vendored_std,len_200-prefix_100,,,9286760.0,ns,152139
u64_descending,vendored_std,len_200-prefix_100,,,9420370.0,ns,155376
u64_descending,vendored_std,len_200-prefix_100,,,9648670.0,ns,158613
u64_descending,vendored_std,len_200-prefix_100,,,9854120.0,ns,161850
u64_descending,vendored_std,len_200-prefix_100,,,10096869.0,ns,165087
u64_descending,vendored_std,len_200-prefix_100,,,10281789.0,ns,168324
u64_descending,vendored_std,len_200-prefix_100,,,10473536.0,ns,171561
u64_descending,vendored_std,len_200-prefix_100,,,10713305.0,ns,174798
u64_descending,vendored_std,len_200-prefix_100,,,10965575.0,ns,178035
u64_descending,vendored_std,len_200-prefix_100,,,11176732.0,ns,181272
u64_descending,vendored_std,len_200-prefix_100,,,11434762.0,ns,184509
u64_descending,vendored_std,len_200-prefix_100,,,11646832.0,ns,187746
u64_descending,vendored_std,len_200-prefix_100,,,11863891.0,ns,190983
u64_descending,vendored_std,len_200-prefix_100,,,12168799.0,ns,194220
u64_descending,vendored_std,len_200-prefix_100,,,12355478.0,ns,197457
u64_descending,vendored_std,len_200-prefix_100,,,12748398.0,ns,200694
u64_descending,vendored_std,len_200-prefix_100,,,12791524.0,ns,203931
u64_descending,vendored_std,len_200-prefix_100,,,13028266.0,ns,207168
u64_descending,vendored_std,len_200-prefix_100,,,13271885.0,ns,210405
u64_descending,vendored_std,len_200-prefix_100,,,13524963.0,ns,213642
u64_descending,vendored_std,len_200-prefix_100,,,13737873.0,ns,216879
u64_descending,vendored_std,len_200-prefix_100,,,14014343.0,ns,220116
u64_descending,vendored_std,len_200-prefix_100,,,14222840.0,ns,223353
u64_descending,vendored_std,len_200-prefix_100,,,14519350.0,ns,226590
u64_descending,vendored_std,len_200-prefix_100,,,14765739.0,ns,229827
u64_descending,vendored_std,len_200-prefix_100,,,14981648.0,ns,233064
u64_descending,vendored_std,len_200-prefix_100,,,15183248.0,ns,236301
u64_descending,vendored_std,len_200-prefix_100,,,15416946.0,ns,239538
u64_descending,vendored_std,len_200-prefix_100,,,15792016.0,ns,242775
u64_descending,vendored_std,len_200-prefix_100,,,15915175.0,ns,246012
u64_descending,vendored_std,len_200-prefix_100,,,16258522.0,ns,249249
u64_descending,vendored_std,len_200-prefix_100,,,16549381.0,ns,252486
u64_descending,vendored_std,len_200-prefix_100,,,16576760.0,ns,255723
u64_descending,vendored_std,len_200-prefix_100,,,16887410.0,ns,258960
u64_descending,vendored_std,len_200-prefix_100,,,17126130.0,ns,262197
u64_descending,vendored_std,len_200-prefix_100,,,17385899.0,ns,265434
u64_descending,vendored_std,len_200-prefix_100,,,17602358.0,ns,268671
u64_descending,vendored_std,len_200-prefix_100,,,18424364.0,ns,271908
u64_descending,vendored_std,len_200-prefix_100,,,18183956.0,ns,275145
u64_descending,vendored_std,len_200-prefix_100,,,18322535.0,ns,278382
u64_descending,vendored_std,len_200-prefix_100,,,18456294.0,ns,281619
u64_descending,vendored_std,len_200-prefix_100,,,18768053.0,ns,284856
u64_descending,vendored_std,len_200-prefix_100,,,18979360.0,ns,288093
u64_descending,vendored_std,len_200-prefix_100,,,19181441.0,ns,291330
u64_descending,vendored_std,len_200-prefix_100,,,19377549.0,ns,294567
u64_descending,vendored_std,len_200-prefix_100,,,19684838.0,ns,297804
u64_descending,vendored_std,len_200-prefix_100,,,19832876.0,ns,301041
u64_descending,vendored_std,len_200-prefix_100,,,20064866.0,ns,304278
u64_descending,vendored_std,len_200-prefix_100,,,20308297.0,ns,307515
u64_descending,vendored_std,len_200-prefix_100,,,20476475.0,ns,310752
u64_descending,vendored_std,len_200-prefix_100,,,20781576.0,ns,313989
u64_descending,vendored_std,len_200-prefix_100,,,20962725.0,ns,317226
u64_descending,vendored_std,len_200-prefix_100,,,21245731.0,ns,320463
u64_descending,vendored_std,len_200-prefix_100,,,21308634.0,ns,323700
