group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,143300.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,276230.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,498068.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,584038.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,684346.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,816285.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,944575.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,1048367.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,1202955.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,1345864.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,1465301.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,1592815.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,1751363.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,1846213.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,1979203.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,2106022.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,2239571.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,2393940.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,2518200.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,2660069.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,2802458.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,2938848.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,3069628.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,3188756.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,3316620.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,3462010.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,3616284.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,3700984.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,3881484.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,4002194.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_80,,,4153406.0,ns,155
