group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,161849.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,322219.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,468827.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,624186.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,788100.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,889985.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1043183.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1201452.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1351301.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1490821.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1697672.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1856982.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1977591.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2138910.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2302152.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2491767.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2652911.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2819041.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2989901.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3157450.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3328357.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3480006.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3628894.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3827044.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3989364.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4234322.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4376282.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4517471.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4710181.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4847619.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,5384470.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,5427039.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,5647993.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,5879664.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,6053529.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,7022501.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,6978872.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,7224099.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,7416230.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,7557209.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,9022973.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,9159122.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,9519069.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,9610110.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,9838510.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,13314425.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,13682535.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,13789253.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,14131970.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,14682850.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,15732815.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,16136912.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,16394893.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,16664692.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,17381049.0,ns,110
