group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_10,,,126380.0,ns,513
string_random_d20,vendored_std,len_25-prefix_10,,,239379.0,ns,1026
string_random_d20,vendored_std,len_25-prefix_10,,,363858.0,ns,1539
string_random_d20,vendored_std,len_25-prefix_10,,,479939.0,ns,2052
string_random_d20,vendored_std,len_25-prefix_10,,,601508.0,ns,2565
string_random_d20,vendored_std,len_25-prefix_10,,,736306.0,ns,3078
string_random_d20,vendored_std,len_25-prefix_10,,,847547.0,ns,3591
string_random_d20,vendored_std,len_25-prefix_10,,,965406.0,ns,4104
string_random_d20,vendored_std,len_25-prefix_10,,,1089697.0,ns,4617
string_random_d20,vendored_std,len_25-prefix_10,,,1236755.0,ns,5130
string_random_d20,vendored_std,len_25-prefix_10,,,1356040.0,ns,5643
string_random_d20,vendored_std,len_25-prefix_10,,,1479864.0,ns,6156
string_random_d20,vendored_std,len_25-prefix_10,,,1614853.0,ns,6669
string_random_d20,vendored_std,len_25-prefix_10,,,1722162.0,ns,7182
string_random_d20,vendored_std,len_25-prefix_10,,,1842424.0,ns,7695
string_random_d20,vendored_std,len_25-prefix_10,,,1981362.0,ns,8208
string_random_d20,vendored_std,len_25-prefix_10,,,2089080.0,ns,8721
string_random_d20,vendored_std,len_25-prefix_10,,,2225381.0,ns,9234
string_random_d20,vendored_std,len_25-prefix_10,,,2334250.0,ns,9747
string_random_d20,vendored_std,len_25-prefix_10,,,2440880.0,ns,10260
string_random_d20,vendored_std,len_25-prefix_10,,,2558329.0,ns,10773
string_random_d20,vendored_std,len_25-prefix_10,,,2686950.0,ns,11286
string_random_d20,vendored_std,len_25-prefix_10,,,2805739.0,ns,11799
string_random_d20,vendored_std,len_25-prefix_10,,,2940369.0,ns,12312
string_random_d20,vendored_std,len_25-prefix_10,,,3045188.0,ns,12825
string_random_d20,vendored_std,len_25-prefix_10,,,3168716.0,ns,13338
string_random_d20,vendored_std,len_25-prefix_10,,,3297457.0,ns,13851
string_random_d20,vendored_std,len_25-prefix_10,,,3417815.0,ns,14364
string_random_d20,vendored_std,len_25-prefix_10,,,3536966.0,ns,14877
string_random_d20,vendored_std,len_25-prefix_10,,,3640666.0,ns,15390
string_random_d20,vendored_std,len_25-prefix_10,,,3785504.0,ns,15903
string_random_d20,vendored_std,len_25-prefix_10,,,3910694.0,ns,16416
string_random_d20,vendored_std,len_25-prefix_10,,,4016000.0,ns,16929
string_random_d20,vendored_std,len_25-prefix_10,,,4072603.0,ns,17442
string_random_d20,vendored_std,len_25-prefix_10,,,4173343.0,ns,17955
string_random_d20,vendored_std,len_25-prefix_10,,,4293915.0,ns,18468
string_random_d20,vendored_std,len_25-prefix_10,,,4501481.0,ns,18981
string_random_d20,vendored_std,len_25-prefix_10,,,4532200.0,ns,19494
string_random_d20,vendored_std,len_25-prefix_10,,,4640901.0,ns,20007
string_random_d20,vendored_std,len_25-prefix_10,,,4768110.0,ns,20520
string_random_d20,vendored_std,len_25-prefix_10,,,4864540.0,ns,21033
string_random_d20,vendored_std,len_25-prefix_10,,,5263797.0,ns,21546
string_random_d20,vendored_std,len_25-prefix_10,,,5257809.0,ns,22059
string_random_d20,vendored_std,len_25-prefix_10,,,5372848.0,ns,22572
string_random_d20,vendored_std,len_25-prefix_10,,,5458987.0,ns,23085
string_random_d20,vendored_std,len_25-prefix_10,,,5591027.0,ns,23598
string_random_d20,vendored_std,len_25-prefix_10,,,5715906.0,ns,24111
string_random_d20,vendored_std,len_25-prefix_10,,,5850746.0,ns,24624
string_random_d20,vendored_std,len_25-prefix_10,,,5968885.0,ns,25137
string_random_d20,vendored_std,len_25-prefix_10,,,6109624.0,ns,25650
string_random_d20,vendored_std,len_25-prefix_10,,,6245004.0,ns,26163
string_random_d20,vendored_std,len_25-prefix_10,,,6283703.0,ns,26676
string_random_d20,vendored_std,len_25-prefix_10,,,6278023.0,ns,27189
string_random_d20,vendored_std,len_25-prefix_10,,,6411765.0,ns,27702
string_random_d20,vendored_std,len_25-prefix_10,,,6549240.0,ns,28215
string_random_d20,vendored_std,len_25-prefix_10,,,6695272.0,ns,28728
string_random_d20,vendored_std,len_25-prefix_10,,,6795321.0,ns,29241
string_random_d20,vendored_std,len_25-prefix_10,,,6895311.0,ns,29754
string_random_d20,vendored_std,len_25-prefix_10,,,7052600.0,ns,30267
string_random_d20,vendored_std,len_25-prefix_10,,,7154591.0,ns,30780
