group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_13,,,26770.0,ns,1357
kibibyte_random_p5,select_nth,len_4-prefix_13,,,77020.0,ns,2714
kibibyte_random_p5,select_nth,len_4-prefix_13,,,93159.0,ns,4071
kibibyte_random_p5,select_nth,len_4-prefix_13,,,113028.0,ns,5428
kibibyte_random_p5,select_nth,len_4-prefix_13,,,144468.0,ns,6785
kibibyte_random_p5,select_nth,len_4-prefix_13,,,178980.0,ns,8142
kibibyte_random_p5,select_nth,len_4-prefix_13,,,219029.0,ns,9499
kibibyte_random_p5,select_nth,len_4-prefix_13,,,261108.0,ns,10856
kibibyte_random_p5,select_nth,len_4-prefix_13,,,287869.0,ns,12213
kibibyte_random_p5,select_nth,len_4-prefix_13,,,343990.0,ns,13570
kibibyte_random_p5,select_nth,len_4-prefix_13,,,357788.0,ns,14927
kibibyte_random_p5,select_nth,len_4-prefix_13,,,388909.0,ns,16284
kibibyte_random_p5,select_nth,len_4-prefix_13,,,427568.0,ns,17641
kibibyte_random_p5,select_nth,len_4-prefix_13,,,471588.0,ns,18998
kibibyte_random_p5,select_nth,len_4-prefix_13,,,495944.0,ns,20355
kibibyte_random_p5,select_nth,len_4-prefix_13,,,539100.0,ns,21712
kibibyte_random_p5,select_nth,len_4-prefix_13,,,560288.0,ns,23069
kibibyte_random_p5,select_nth,len_4-prefix_13,,,593727.0,ns,24426
kibibyte_random_p5,select_nth,len_4-prefix_13,,,624447.0,ns,25783
kibibyte_random_p5,select_nth,len_4-prefix_13,,,651797.0,ns,27140
kibibyte_random_p5,select_nth,len_4-prefix_13,,,692887.0,ns,28497
kibibyte_random_p5,select_nth,len_4-prefix_13,,,742597.0,ns,29854
kibibyte_random_p5,select_nth,len_4-prefix_13,,,753966.0,ns,31211
kibibyte_random_p5,select_nth,len_4-prefix_13,,,786999.0,ns,32568
kibibyte_random_p5,select_nth,len_4-prefix_13,,,830947.0,ns,33925
kibibyte_random_p5,select_nth,len_4-prefix_13,,,854647.0,ns,35282
kibibyte_random_p5,select_nth,len_4-prefix_13,,,890137.0,ns,36639
kibibyte_random_p5,select_nth,len_4-prefix_13,,,919947.0,ns,37996
kibibyte_random_p5,select_nth,len_4-prefix_13,,,951096.0,ns,39353
kibibyte_random_p5,select_nth,len_4-prefix_13,,,986546.0,ns,40710
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1019349.0,ns,42067
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1053810.0,ns,43424
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1091256.0,ns,44781
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1151756.0,ns,46138
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1187066.0,ns,47495
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1243404.0,ns,48852
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1278673.0,ns,50209
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1310244.0,ns,51566
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1364364.0,ns,52923
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1417434.0,ns,54280
kibibyte_random_p5,select_nth,len_4-prefix_13,,,1498364.0,ns,55637
