group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,423738.0,ns,7736
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,834407.0,ns,15472
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,1262226.0,ns,23208
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,1671894.0,ns,30944
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,2102661.0,ns,38680
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,2517150.0,ns,46416
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,2937100.0,ns,54152
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,3369596.0,ns,61888
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,3790476.0,ns,69624
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,4201202.0,ns,77360
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,4603341.0,ns,85096
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,5031608.0,ns,92832
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,5467469.0,ns,100568
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,5865844.0,ns,108304
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,6277642.0,ns,116040
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,6691242.0,ns,123776
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,7121550.0,ns,131512
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,7549147.0,ns,139248
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,7996487.0,ns,146984
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,8387044.0,ns,154720
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,8801594.0,ns,162456
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,9214042.0,ns,170192
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,9608360.0,ns,177928
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,10205326.0,ns,185664
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,10595595.0,ns,193400
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,10981966.0,ns,201136
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,11390884.0,ns,208872
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,11796702.0,ns,216608
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,12292680.0,ns,224344
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,12660888.0,ns,232080
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,13103735.0,ns,239816
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,13685074.0,ns,247552
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,14064143.0,ns,255288
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,14567429.0,ns,263024
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,14968498.0,ns,270760
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,15387975.0,ns,278496
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,15810354.0,ns,286232
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,16232553.0,ns,293968
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,16675631.0,ns,301704
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,17101430.0,ns,309440
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,17569316.0,ns,317176
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,18025805.0,ns,324912
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,18466404.0,ns,332648
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,18822332.0,ns,340384
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,19223720.0,ns,348120
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,19695940.0,ns,355856
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,20145187.0,ns,363592
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,20530536.0,ns,371328
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,20857765.0,ns,379064
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,21043142.0,ns,386800
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,21419182.0,ns,394536
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,21819339.0,ns,402272
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,22327748.0,ns,410008
u64_random_p95,partial_sort_1_0_0,len_8-prefix_100,,,22805347.0,ns,417744
