group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,235580.0,ns,1230
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,463157.0,ns,2460
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,700127.0,ns,3690
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,929816.0,ns,4920
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1166365.0,ns,6150
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1399134.0,ns,7380
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1626564.0,ns,8610
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1856161.0,ns,9840
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2094741.0,ns,11070
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2314550.0,ns,12300
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2534339.0,ns,13530
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2790378.0,ns,14760
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3014817.0,ns,15990
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3242486.0,ns,17220
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3483136.0,ns,18450
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3726825.0,ns,19680
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3953464.0,ns,20910
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,4165674.0,ns,22140
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,4405470.0,ns,23370
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,4644151.0,ns,24600
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,4871330.0,ns,25830
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,5100739.0,ns,27060
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,5321018.0,ns,28290
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,5554757.0,ns,29520
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,5779455.0,ns,30750
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,6008275.0,ns,31980
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,6233225.0,ns,33210
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,6489393.0,ns,34440
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,6723710.0,ns,35670
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,6933030.0,ns,36900
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,7160761.0,ns,38130
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,7395160.0,ns,39360
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,7635809.0,ns,40590
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,7869436.0,ns,41820
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,8080117.0,ns,43050
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,8326876.0,ns,44280
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,8557035.0,ns,45510
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,8779710.0,ns,46740
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,9010103.0,ns,47970
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,9249771.0,ns,49200
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,9486281.0,ns,50430
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,9681800.0,ns,51660
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,9932028.0,ns,52890
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,10164458.0,ns,54120
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,10371477.0,ns,55350
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,10607597.0,ns,56580
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,10837766.0,ns,57810
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,11092813.0,ns,59040
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,11317950.0,ns,60270
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,11543232.0,ns,61500
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,11780171.0,ns,62730
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,12003590.0,ns,63960
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,12248079.0,ns,65190
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,12477059.0,ns,66420
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,12712227.0,ns,67650
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,12936707.0,ns,68880
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,13183235.0,ns,70110
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,13444653.0,ns,71340
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,13669874.0,ns,72570
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,13926381.0,ns,73800
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,15113017.0,ns,75030
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,14288561.0,ns,76260
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,14521030.0,ns,77490
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,14760480.0,ns,78720
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,14987788.0,ns,79950
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,15202998.0,ns,81180
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,15455886.0,ns,82410
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,15685550.0,ns,83640
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,15904844.0,ns,84870
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,16152463.0,ns,86100
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,16407483.0,ns,87330
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,16617681.0,ns,88560
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,16858450.0,ns,89790
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,17090579.0,ns,91020
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,17319967.0,ns,92250
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,17576977.0,ns,93480
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,17808594.0,ns,94710
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,18030475.0,ns,95940
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,18257034.0,ns,97170
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,18488004.0,ns,98400
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,18741433.0,ns,99630
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,18952961.0,ns,100860
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,19217191.0,ns,102090
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,19418160.0,ns,103320
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,19654189.0,ns,104550
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,19873507.0,ns,105780
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,20108447.0,ns,107010
string_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,20383955.0,ns,108240
