group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,71170.0,ns,561
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,153199.0,ns,1122
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,255778.0,ns,1683
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,316278.0,ns,2244
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,385038.0,ns,2805
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,459567.0,ns,3366
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,529749.0,ns,3927
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,620277.0,ns,4488
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,682675.0,ns,5049
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,767657.0,ns,5610
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,890516.0,ns,6171
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,931985.0,ns,6732
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1032997.0,ns,7293
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1102554.0,ns,7854
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1179986.0,ns,8415
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1250755.0,ns,8976
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1341026.0,ns,9537
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1431115.0,ns,10098
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1519375.0,ns,10659
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1613864.0,ns,11220
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1691075.0,ns,11781
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1781414.0,ns,12342
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1882623.0,ns,12903
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,1968841.0,ns,13464
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,2034453.0,ns,14025
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,2123412.0,ns,14586
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,2210391.0,ns,15147
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,2327820.0,ns,15708
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,2387420.0,ns,16269
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,2465080.0,ns,16830
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_15,,,2561200.0,ns,17391
