group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_8,,,49230.0,ns,515
string_ascending,vendored_std,len_30-prefix_8,,,96330.0,ns,1030
string_ascending,vendored_std,len_30-prefix_8,,,144940.0,ns,1545
string_ascending,vendored_std,len_30-prefix_8,,,194170.0,ns,2060
string_ascending,vendored_std,len_30-prefix_8,,,247530.0,ns,2575
string_ascending,vendored_std,len_30-prefix_8,,,302960.0,ns,3090
string_ascending,vendored_std,len_30-prefix_8,,,355079.0,ns,3605
string_ascending,vendored_std,len_30-prefix_8,,,408340.0,ns,4120
string_ascending,vendored_std,len_30-prefix_8,,,458110.0,ns,4635
string_ascending,vendored_std,len_30-prefix_8,,,506056.0,ns,5150
string_ascending,vendored_std,len_30-prefix_8,,,525699.0,ns,5665
string_ascending,vendored_std,len_30-prefix_8,,,559947.0,ns,6180
string_ascending,vendored_std,len_30-prefix_8,,,601178.0,ns,6695
string_ascending,vendored_std,len_30-prefix_8,,,654228.0,ns,7210
string_ascending,vendored_std,len_30-prefix_8,,,698508.0,ns,7725
string_ascending,vendored_std,len_30-prefix_8,,,744367.0,ns,8240
string_ascending,vendored_std,len_30-prefix_8,,,792327.0,ns,8755
string_ascending,vendored_std,len_30-prefix_8,,,835346.0,ns,9270
string_ascending,vendored_std,len_30-prefix_8,,,879784.0,ns,9785
string_ascending,vendored_std,len_30-prefix_8,,,922477.0,ns,10300
string_ascending,vendored_std,len_30-prefix_8,,,970977.0,ns,10815
string_ascending,vendored_std,len_30-prefix_8,,,1017647.0,ns,11330
string_ascending,vendored_std,len_30-prefix_8,,,1064296.0,ns,11845
string_ascending,vendored_std,len_30-prefix_8,,,1109285.0,ns,12360
string_ascending,vendored_std,len_30-prefix_8,,,1158146.0,ns,12875
string_ascending,vendored_std,len_30-prefix_8,,,1199295.0,ns,13390
string_ascending,vendored_std,len_30-prefix_8,,,1270294.0,ns,13905
string_ascending,vendored_std,len_30-prefix_8,,,1295014.0,ns,14420
string_ascending,vendored_std,len_30-prefix_8,,,1348174.0,ns,14935
string_ascending,vendored_std,len_30-prefix_8,,,1392833.0,ns,15450
