group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,129379.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,254980.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,337059.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,455048.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,599727.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,634396.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,838989.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,982644.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,982886.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1206615.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1169626.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1291184.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1319465.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1421734.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1475363.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1660914.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1671015.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1756793.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,1837224.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,2021413.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,2106132.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,2291281.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,2477648.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,2479435.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,2526088.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,2920559.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,3073299.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,3104865.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,3177968.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,3426146.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,4444082.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,4484611.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,4686432.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,4770411.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,4784260.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,6823574.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,6811501.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,6743002.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,7013952.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,7449038.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,9021924.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,9360551.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,9675331.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,9795610.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,10371285.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,12444546.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,13037744.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,13766513.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,13380154.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,14403099.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_7,,,15942313.0,ns,102
