group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,159240.0,ns,102
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,303778.0,ns,204
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,460869.0,ns,306
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,612526.0,ns,408
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,756770.0,ns,510
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,919298.0,ns,612
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,1074175.0,ns,714
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,1254636.0,ns,816
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,1388526.0,ns,918
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,1533170.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,1690713.0,ns,1122
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,1837742.0,ns,1224
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,2006093.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,2149372.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,2302880.0,ns,1530
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,2442450.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,2628709.0,ns,1734
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,2762208.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,2916886.0,ns,1938
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,3061548.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,3239696.0,ns,2142
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,3363867.0,ns,2244
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,3517895.0,ns,2346
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,3693525.0,ns,2448
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,3858884.0,ns,2550
string_random_z1,partial_sort_1_0_0,len_100-prefix_19,,,4048282.0,ns,2652
