group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,5060.0,ns,1612
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,11290.0,ns,3224
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,19520.0,ns,4836
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,20960.0,ns,6448
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,26830.0,ns,8060
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,31110.0,ns,9672
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,36490.0,ns,11284
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,41500.0,ns,12896
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,46050.0,ns,14508
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,51030.0,ns,16120
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,59070.0,ns,17732
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,61820.0,ns,19344
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,67430.0,ns,20956
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,72309.0,ns,22568
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,78239.0,ns,24180
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,81668.0,ns,25792
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,87090.0,ns,27404
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,92849.0,ns,29016
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,103130.0,ns,30628
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,106969.0,ns,32240
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,113180.0,ns,33852
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,118210.0,ns,35464
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,122799.0,ns,37076
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,131609.0,ns,38688
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,135350.0,ns,40300
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,139499.0,ns,41912
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,149799.0,ns,43524
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,154720.0,ns,45136
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,163529.0,ns,46748
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,167820.0,ns,48360
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,177429.0,ns,49972
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,189830.0,ns,51584
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,196789.0,ns,53196
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,202329.0,ns,54808
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,227889.0,ns,56420
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,239808.0,ns,58032
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,237838.0,ns,59644
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,262950.0,ns,61256
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,272880.0,ns,62868
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,279048.0,ns,64480
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,300758.0,ns,66092
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,303418.0,ns,67704
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,307259.0,ns,69316
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,337876.0,ns,70928
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,355228.0,ns,72540
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,382957.0,ns,74152
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,388829.0,ns,75764
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,414419.0,ns,77376
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,439529.0,ns,78988
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,498548.0,ns,80600
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,490148.0,ns,82212
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,494867.0,ns,83824
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,509207.0,ns,85436
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,559439.0,ns,87048
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,618087.0,ns,88660
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,606918.0,ns,90272
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,638787.0,ns,91884
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,651207.0,ns,93496
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,703597.0,ns,95108
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,718426.0,ns,96720
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,557020.0,ns,98332
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,618607.0,ns,99944
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,625527.0,ns,101556
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,652999.0,ns,103168
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,655605.0,ns,104780
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,632886.0,ns,106392
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,1449355.0,ns,108004
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,1658453.0,ns,109616
kibibyte_random_p5,vendored_std,len_4-prefix_80,,,1682333.0,ns,111228
