group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_90,,,567998.0,ns,2
string_ascending,vendored_std,len_10000-prefix_90,,,1088135.0,ns,4
string_ascending,vendored_std,len_10000-prefix_90,,,1638403.0,ns,6
string_ascending,vendored_std,len_10000-prefix_90,,,2187261.0,ns,8
string_ascending,vendored_std,len_10000-prefix_90,,,2732768.0,ns,10
string_ascending,vendored_std,len_10000-prefix_90,,,3205456.0,ns,12
string_ascending,vendored_std,len_10000-prefix_90,,,3763425.0,ns,14
string_ascending,vendored_std,len_10000-prefix_90,,,4297692.0,ns,16
string_ascending,vendored_std,len_10000-prefix_90,,,4841420.0,ns,18
string_ascending,vendored_std,len_10000-prefix_90,,,5376287.0,ns,20
string_ascending,vendored_std,len_10000-prefix_90,,,5806756.0,ns,22
string_ascending,vendored_std,len_10000-prefix_90,,,6308593.0,ns,24
string_ascending,vendored_std,len_10000-prefix_90,,,6844922.0,ns,26
string_ascending,vendored_std,len_10000-prefix_90,,,7390779.0,ns,28
string_ascending,vendored_std,len_10000-prefix_90,,,7894478.0,ns,30
string_ascending,vendored_std,len_10000-prefix_90,,,8370634.0,ns,32
string_ascending,vendored_std,len_10000-prefix_90,,,8905314.0,ns,34
string_ascending,vendored_std,len_10000-prefix_90,,,9388990.0,ns,36
string_ascending,vendored_std,len_10000-prefix_90,,,9936829.0,ns,38
string_ascending,vendored_std,len_10000-prefix_90,,,10467918.0,ns,40
string_ascending,vendored_std,len_10000-prefix_90,,,10993514.0,ns,42
string_ascending,vendored_std,len_10000-prefix_90,,,11519393.0,ns,44
string_ascending,vendored_std,len_10000-prefix_90,,,12047070.0,ns,46
string_ascending,vendored_std,len_10000-prefix_90,,,12549818.0,ns,48
string_ascending,vendored_std,len_10000-prefix_90,,,13067897.0,ns,50
string_ascending,vendored_std,len_10000-prefix_90,,,13628163.0,ns,52
string_ascending,vendored_std,len_10000-prefix_90,,,14147191.0,ns,54
string_ascending,vendored_std,len_10000-prefix_90,,,14665540.0,ns,56
string_ascending,vendored_std,len_10000-prefix_90,,,15159238.0,ns,58
string_ascending,vendored_std,len_10000-prefix_90,,,15699836.0,ns,60
string_ascending,vendored_std,len_10000-prefix_90,,,16177632.0,ns,62
string_ascending,vendored_std,len_10000-prefix_90,,,16720500.0,ns,64
string_ascending,vendored_std,len_10000-prefix_90,,,17239288.0,ns,66
string_ascending,vendored_std,len_10000-prefix_90,,,17843067.0,ns,68
string_ascending,vendored_std,len_10000-prefix_90,,,18373504.0,ns,70
string_ascending,vendored_std,len_10000-prefix_90,,,18933512.0,ns,72
string_ascending,vendored_std,len_10000-prefix_90,,,19446340.0,ns,74
string_ascending,vendored_std,len_10000-prefix_90,,,19960947.0,ns,76
string_ascending,vendored_std,len_10000-prefix_90,,,20431393.0,ns,78
string_ascending,vendored_std,len_10000-prefix_90,,,21024224.0,ns,80
string_ascending,vendored_std,len_10000-prefix_90,,,21548447.0,ns,82
string_ascending,vendored_std,len_10000-prefix_90,,,22086186.0,ns,84
string_ascending,vendored_std,len_10000-prefix_90,,,22610555.0,ns,86
string_ascending,vendored_std,len_10000-prefix_90,,,23141473.0,ns,88
string_ascending,vendored_std,len_10000-prefix_90,,,23663180.0,ns,90
string_ascending,vendored_std,len_10000-prefix_90,,,24214570.0,ns,92
string_ascending,vendored_std,len_10000-prefix_90,,,24762128.0,ns,94
string_ascending,vendored_std,len_10000-prefix_90,,,25280456.0,ns,96
string_ascending,vendored_std,len_10000-prefix_90,,,25789044.0,ns,98
string_ascending,vendored_std,len_10000-prefix_90,,,26338931.0,ns,100
string_ascending,vendored_std,len_10000-prefix_90,,,26723549.0,ns,102
string_ascending,vendored_std,len_10000-prefix_90,,,27266348.0,ns,104
string_ascending,vendored_std,len_10000-prefix_90,,,27826435.0,ns,106
string_ascending,vendored_std,len_10000-prefix_90,,,28380193.0,ns,108
string_ascending,vendored_std,len_10000-prefix_90,,,29068709.0,ns,110
string_ascending,vendored_std,len_10000-prefix_90,,,29334178.0,ns,112
string_ascending,vendored_std,len_10000-prefix_90,,,29871567.0,ns,114
string_ascending,vendored_std,len_10000-prefix_90,,,30378475.0,ns,116
string_ascending,vendored_std,len_10000-prefix_90,,,30925751.0,ns,118
string_ascending,vendored_std,len_10000-prefix_90,,,31513810.0,ns,120
string_ascending,vendored_std,len_10000-prefix_90,,,32012109.0,ns,122
string_ascending,vendored_std,len_10000-prefix_90,,,32508485.0,ns,124
string_ascending,vendored_std,len_10000-prefix_90,,,33024991.0,ns,126
string_ascending,vendored_std,len_10000-prefix_90,,,33661411.0,ns,128
string_ascending,vendored_std,len_10000-prefix_90,,,34107639.0,ns,130
string_ascending,vendored_std,len_10000-prefix_90,,,34640787.0,ns,132
string_ascending,vendored_std,len_10000-prefix_90,,,35189556.0,ns,134
string_ascending,vendored_std,len_10000-prefix_90,,,35657612.0,ns,136
string_ascending,vendored_std,len_10000-prefix_90,,,36169952.0,ns,138
string_ascending,vendored_std,len_10000-prefix_90,,,36704797.0,ns,140
string_ascending,vendored_std,len_10000-prefix_90,,,37184235.0,ns,142
string_ascending,vendored_std,len_10000-prefix_90,,,37714009.0,ns,144
string_ascending,vendored_std,len_10000-prefix_90,,,38220804.0,ns,146
string_ascending,vendored_std,len_10000-prefix_90,,,38759609.0,ns,148
string_ascending,vendored_std,len_10000-prefix_90,,,39222086.0,ns,150
string_ascending,vendored_std,len_10000-prefix_90,,,39816256.0,ns,152
string_ascending,vendored_std,len_10000-prefix_90,,,40372064.0,ns,154
string_ascending,vendored_std,len_10000-prefix_90,,,40896191.0,ns,156
string_ascending,vendored_std,len_10000-prefix_90,,,41364139.0,ns,158
string_ascending,vendored_std,len_10000-prefix_90,,,41915676.0,ns,160
string_ascending,vendored_std,len_10000-prefix_90,,,42446075.0,ns,162
string_ascending,vendored_std,len_10000-prefix_90,,,42976893.0,ns,164
string_ascending,vendored_std,len_10000-prefix_90,,,43741219.0,ns,166
string_ascending,vendored_std,len_10000-prefix_90,,,43974758.0,ns,168
string_ascending,vendored_std,len_10000-prefix_90,,,44510027.0,ns,170
string_ascending,vendored_std,len_10000-prefix_90,,,45026945.0,ns,172
string_ascending,vendored_std,len_10000-prefix_90,,,45564742.0,ns,174
string_ascending,vendored_std,len_10000-prefix_90,,,46486019.0,ns,176
string_ascending,vendored_std,len_10000-prefix_90,,,46949056.0,ns,178
string_ascending,vendored_std,len_10000-prefix_90,,,47503463.0,ns,180
string_ascending,vendored_std,len_10000-prefix_90,,,47996032.0,ns,182
string_ascending,vendored_std,len_10000-prefix_90,,,48504500.0,ns,184
string_ascending,vendored_std,len_10000-prefix_90,,,48943797.0,ns,186
string_ascending,vendored_std,len_10000-prefix_90,,,49522855.0,ns,188
string_ascending,vendored_std,len_10000-prefix_90,,,49861403.0,ns,190
string_ascending,vendored_std,len_10000-prefix_90,,,50459293.0,ns,192
string_ascending,vendored_std,len_10000-prefix_90,,,51034159.0,ns,194
string_ascending,vendored_std,len_10000-prefix_90,,,51522217.0,ns,196
string_ascending,vendored_std,len_10000-prefix_90,,,52412953.0,ns,198
string_ascending,vendored_std,len_10000-prefix_90,,,52565502.0,ns,200
