group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,276350.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,539630.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,824494.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1079629.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1359283.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1635704.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,1892943.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2167911.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2449110.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,2743688.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3003026.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3264308.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3581224.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,3844264.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4100073.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4409202.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4655910.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,4948299.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5186089.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5464187.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,5756547.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6001853.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6308053.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6562042.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,6839402.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7118331.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7395679.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7656768.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,7931948.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,8007897.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,8296966.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,8553615.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,8858024.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,9067291.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,9452812.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,9730661.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,9939737.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,10278556.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,10539085.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_11,,,10674966.0,ns,160
