group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_16,,,142129.0,ns,9
string_random,vendored_std,len_2000-prefix_16,,,268529.0,ns,18
string_random,vendored_std,len_2000-prefix_16,,,405178.0,ns,27
string_random,vendored_std,len_2000-prefix_16,,,533107.0,ns,36
string_random,vendored_std,len_2000-prefix_16,,,667097.0,ns,45
string_random,vendored_std,len_2000-prefix_16,,,812966.0,ns,54
string_random,vendored_std,len_2000-prefix_16,,,946188.0,ns,63
string_random,vendored_std,len_2000-prefix_16,,,1084336.0,ns,72
string_random,vendored_std,len_2000-prefix_16,,,1228203.0,ns,81
string_random,vendored_std,len_2000-prefix_16,,,1369275.0,ns,90
string_random,vendored_std,len_2000-prefix_16,,,1507913.0,ns,99
string_random,vendored_std,len_2000-prefix_16,,,1653493.0,ns,108
string_random,vendored_std,len_2000-prefix_16,,,1807472.0,ns,117
string_random,vendored_std,len_2000-prefix_16,,,1915570.0,ns,126
string_random,vendored_std,len_2000-prefix_16,,,2062322.0,ns,135
string_random,vendored_std,len_2000-prefix_16,,,2226701.0,ns,144
string_random,vendored_std,len_2000-prefix_16,,,2342840.0,ns,153
string_random,vendored_std,len_2000-prefix_16,,,2509119.0,ns,162
string_random,vendored_std,len_2000-prefix_16,,,2621278.0,ns,171
string_random,vendored_std,len_2000-prefix_16,,,2753930.0,ns,180
string_random,vendored_std,len_2000-prefix_16,,,2892279.0,ns,189
string_random,vendored_std,len_2000-prefix_16,,,3025396.0,ns,198
string_random,vendored_std,len_2000-prefix_16,,,3175433.0,ns,207
string_random,vendored_std,len_2000-prefix_16,,,3322865.0,ns,216
string_random,vendored_std,len_2000-prefix_16,,,3461045.0,ns,225
string_random,vendored_std,len_2000-prefix_16,,,3599104.0,ns,234
string_random,vendored_std,len_2000-prefix_16,,,3759066.0,ns,243
string_random,vendored_std,len_2000-prefix_16,,,3885615.0,ns,252
string_random,vendored_std,len_2000-prefix_16,,,3992241.0,ns,261
string_random,vendored_std,len_2000-prefix_16,,,4076595.0,ns,270
string_random,vendored_std,len_2000-prefix_16,,,4227020.0,ns,279
string_random,vendored_std,len_2000-prefix_16,,,4388352.0,ns,288
string_random,vendored_std,len_2000-prefix_16,,,4501992.0,ns,297
string_random,vendored_std,len_2000-prefix_16,,,4635791.0,ns,306
string_random,vendored_std,len_2000-prefix_16,,,4800110.0,ns,315
string_random,vendored_std,len_2000-prefix_16,,,4960330.0,ns,324
string_random,vendored_std,len_2000-prefix_16,,,5080281.0,ns,333
string_random,vendored_std,len_2000-prefix_16,,,5213128.0,ns,342
string_random,vendored_std,len_2000-prefix_16,,,5319939.0,ns,351
string_random,vendored_std,len_2000-prefix_16,,,5494367.0,ns,360
string_random,vendored_std,len_2000-prefix_16,,,5591246.0,ns,369
string_random,vendored_std,len_2000-prefix_16,,,5722547.0,ns,378
string_random,vendored_std,len_2000-prefix_16,,,5872365.0,ns,387
string_random,vendored_std,len_2000-prefix_16,,,6023479.0,ns,396
string_random,vendored_std,len_2000-prefix_16,,,6125613.0,ns,405
string_random,vendored_std,len_2000-prefix_16,,,6279854.0,ns,414
string_random,vendored_std,len_2000-prefix_16,,,6420263.0,ns,423
string_random,vendored_std,len_2000-prefix_16,,,6590512.0,ns,432
string_random,vendored_std,len_2000-prefix_16,,,6691002.0,ns,441
