group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,89409.0,ns,2368
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,173329.0,ns,4736
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,268919.0,ns,7104
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,352229.0,ns,9472
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,446250.0,ns,11840
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,537057.0,ns,14208
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,644956.0,ns,16576
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,734178.0,ns,18944
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,854696.0,ns,21312
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,961145.0,ns,23680
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1060015.0,ns,26048
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1154925.0,ns,28416
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1241096.0,ns,30784
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1328090.0,ns,33152
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1399973.0,ns,35520
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1494523.0,ns,37888
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1589963.0,ns,40256
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1650225.0,ns,42624
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1748613.0,ns,44992
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1823793.0,ns,47360
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,1916173.0,ns,49728
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2000954.0,ns,52096
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2078001.0,ns,54464
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2137402.0,ns,56832
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2220131.0,ns,59200
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2307951.0,ns,61568
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2396750.0,ns,63936
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2484380.0,ns,66304
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2561009.0,ns,68672
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2641979.0,ns,71040
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2719310.0,ns,73408
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2802549.0,ns,75776
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2884778.0,ns,78144
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,2988207.0,ns,80512
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3058238.0,ns,82880
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3138099.0,ns,85248
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3219717.0,ns,87616
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3290787.0,ns,89984
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3379116.0,ns,92352
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3451740.0,ns,94720
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3564954.0,ns,97088
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3617654.0,ns,99456
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3724893.0,ns,101824
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3794384.0,ns,104192
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3857445.0,ns,106560
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,3957083.0,ns,108928
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4032963.0,ns,111296
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4104835.0,ns,113664
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4180473.0,ns,116032
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4271053.0,ns,118400
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4364491.0,ns,120768
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4437732.0,ns,123136
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4513941.0,ns,125504
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4590920.0,ns,127872
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4674121.0,ns,130240
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4753300.0,ns,132608
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4838250.0,ns,134976
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4920778.0,ns,137344
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,4955259.0,ns,139712
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5055438.0,ns,142080
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5185478.0,ns,144448
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5237489.0,ns,146816
string_random_z1,partial_sort_1_0_0,len_4-prefix_85,,,5282008.0,ns,149184
