group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,40430.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,84579.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,134600.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,169469.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,216139.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,261300.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,338497.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,354479.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,388149.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,451490.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,494390.0,ns,3036
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,534979.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,573247.0,ns,3588
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,608427.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,656058.0,ns,4140
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,703935.0,ns,4416
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,756308.0,ns,4692
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,806437.0,ns,4968
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,849707.0,ns,5244
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,907916.0,ns,5520
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,942053.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,985147.0,ns,6072
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1053305.0,ns,6348
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1091325.0,ns,6624
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1145385.0,ns,6900
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1198625.0,ns,7176
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1227915.0,ns,7452
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1272476.0,ns,7728
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1321344.0,ns,8004
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_9,,,1371443.0,ns,8280
