group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_3,,,32310.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_3,,,60650.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_3,,,92200.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_3,,,119190.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_3,,,151729.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_3,,,183109.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_3,,,213289.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_3,,,244110.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_3,,,270549.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_3,,,300729.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_3,,,330119.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_3,,,372299.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_3,,,400188.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_3,,,424428.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_3,,,460257.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_3,,,482726.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_3,,,514639.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_3,,,539729.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_3,,,576417.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_3,,,610497.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_3,,,638257.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_3,,,671308.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_3,,,699226.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_3,,,732396.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_3,,,759685.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_3,,,798127.0,ns,130
u64_random_z1,vendored_std,len_10000-prefix_3,,,835918.0,ns,135
u64_random_z1,vendored_std,len_10000-prefix_3,,,852137.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_3,,,883257.0,ns,145
u64_random_z1,vendored_std,len_10000-prefix_3,,,919905.0,ns,150
u64_random_z1,vendored_std,len_10000-prefix_3,,,970246.0,ns,155
u64_random_z1,vendored_std,len_10000-prefix_3,,,975348.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_3,,,1008459.0,ns,165
u64_random_z1,vendored_std,len_10000-prefix_3,,,1030651.0,ns,170
u64_random_z1,vendored_std,len_10000-prefix_3,,,1061650.0,ns,175
u64_random_z1,vendored_std,len_10000-prefix_3,,,1110170.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_3,,,1129475.0,ns,185
u64_random_z1,vendored_std,len_10000-prefix_3,,,1164956.0,ns,190
u64_random_z1,vendored_std,len_10000-prefix_3,,,1196209.0,ns,195
u64_random_z1,vendored_std,len_10000-prefix_3,,,1235133.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_3,,,1274026.0,ns,205
u64_random_z1,vendored_std,len_10000-prefix_3,,,1296677.0,ns,210
u64_random_z1,vendored_std,len_10000-prefix_3,,,1342966.0,ns,215
u64_random_z1,vendored_std,len_10000-prefix_3,,,1404844.0,ns,220
u64_random_z1,vendored_std,len_10000-prefix_3,,,1409204.0,ns,225
u64_random_z1,vendored_std,len_10000-prefix_3,,,1402236.0,ns,230
u64_random_z1,vendored_std,len_10000-prefix_3,,,1437884.0,ns,235
u64_random_z1,vendored_std,len_10000-prefix_3,,,1466183.0,ns,240
u64_random_z1,vendored_std,len_10000-prefix_3,,,1490455.0,ns,245
u64_random_z1,vendored_std,len_10000-prefix_3,,,1521832.0,ns,250
u64_random_z1,vendored_std,len_10000-prefix_3,,,1551673.0,ns,255
u64_random_z1,vendored_std,len_10000-prefix_3,,,1577354.0,ns,260
u64_random_z1,vendored_std,len_10000-prefix_3,,,1620413.0,ns,265
u64_random_z1,vendored_std,len_10000-prefix_3,,,1645932.0,ns,270
u64_random_z1,vendored_std,len_10000-prefix_3,,,1667704.0,ns,275
u64_random_z1,vendored_std,len_10000-prefix_3,,,1707713.0,ns,280
u64_random_z1,vendored_std,len_10000-prefix_3,,,1745382.0,ns,285
u64_random_z1,vendored_std,len_10000-prefix_3,,,1764363.0,ns,290
u64_random_z1,vendored_std,len_10000-prefix_3,,,1928132.0,ns,295
u64_random_z1,vendored_std,len_10000-prefix_3,,,1825662.0,ns,300
u64_random_z1,vendored_std,len_10000-prefix_3,,,1859201.0,ns,305
u64_random_z1,vendored_std,len_10000-prefix_3,,,1902582.0,ns,310
u64_random_z1,vendored_std,len_10000-prefix_3,,,1913783.0,ns,315
u64_random_z1,vendored_std,len_10000-prefix_3,,,1960023.0,ns,320
u64_random_z1,vendored_std,len_10000-prefix_3,,,1989721.0,ns,325
u64_random_z1,vendored_std,len_10000-prefix_3,,,2044172.0,ns,330
u64_random_z1,vendored_std,len_10000-prefix_3,,,2043211.0,ns,335
u64_random_z1,vendored_std,len_10000-prefix_3,,,2082710.0,ns,340
u64_random_z1,vendored_std,len_10000-prefix_3,,,2116250.0,ns,345
u64_random_z1,vendored_std,len_10000-prefix_3,,,2145712.0,ns,350
u64_random_z1,vendored_std,len_10000-prefix_3,,,2166172.0,ns,355
u64_random_z1,vendored_std,len_10000-prefix_3,,,2202051.0,ns,360
u64_random_z1,vendored_std,len_10000-prefix_3,,,2216340.0,ns,365
u64_random_z1,vendored_std,len_10000-prefix_3,,,2269141.0,ns,370
u64_random_z1,vendored_std,len_10000-prefix_3,,,2295041.0,ns,375
u64_random_z1,vendored_std,len_10000-prefix_3,,,2329580.0,ns,380
u64_random_z1,vendored_std,len_10000-prefix_3,,,2355561.0,ns,385
u64_random_z1,vendored_std,len_10000-prefix_3,,,2388810.0,ns,390
u64_random_z1,vendored_std,len_10000-prefix_3,,,2447209.0,ns,395
u64_random_z1,vendored_std,len_10000-prefix_3,,,2445560.0,ns,400
u64_random_z1,vendored_std,len_10000-prefix_3,,,2480781.0,ns,405
u64_random_z1,vendored_std,len_10000-prefix_3,,,2526340.0,ns,410
u64_random_z1,vendored_std,len_10000-prefix_3,,,2539290.0,ns,415
