group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_85,,,71420.0,ns,3281
string_random_z1,vendored_std,len_3-prefix_85,,,142440.0,ns,6562
string_random_z1,vendored_std,len_3-prefix_85,,,214449.0,ns,9843
string_random_z1,vendored_std,len_3-prefix_85,,,282249.0,ns,13124
string_random_z1,vendored_std,len_3-prefix_85,,,355299.0,ns,16405
string_random_z1,vendored_std,len_3-prefix_85,,,436698.0,ns,19686
string_random_z1,vendored_std,len_3-prefix_85,,,518818.0,ns,22967
string_random_z1,vendored_std,len_3-prefix_85,,,598687.0,ns,26248
string_random_z1,vendored_std,len_3-prefix_85,,,682127.0,ns,29529
string_random_z1,vendored_std,len_3-prefix_85,,,765206.0,ns,32810
string_random_z1,vendored_std,len_3-prefix_85,,,839518.0,ns,36091
string_random_z1,vendored_std,len_3-prefix_85,,,919175.0,ns,39372
string_random_z1,vendored_std,len_3-prefix_85,,,981891.0,ns,42653
string_random_z1,vendored_std,len_3-prefix_85,,,1050205.0,ns,45934
string_random_z1,vendored_std,len_3-prefix_85,,,1127686.0,ns,49215
string_random_z1,vendored_std,len_3-prefix_85,,,1178476.0,ns,52496
string_random_z1,vendored_std,len_3-prefix_85,,,1237475.0,ns,55777
string_random_z1,vendored_std,len_3-prefix_85,,,1303914.0,ns,59058
string_random_z1,vendored_std,len_3-prefix_85,,,1357775.0,ns,62339
string_random_z1,vendored_std,len_3-prefix_85,,,1425504.0,ns,65620
string_random_z1,vendored_std,len_3-prefix_85,,,1500942.0,ns,68901
string_random_z1,vendored_std,len_3-prefix_85,,,1566534.0,ns,72182
string_random_z1,vendored_std,len_3-prefix_85,,,1623833.0,ns,75463
string_random_z1,vendored_std,len_3-prefix_85,,,1692922.0,ns,78744
string_random_z1,vendored_std,len_3-prefix_85,,,1749842.0,ns,82025
string_random_z1,vendored_std,len_3-prefix_85,,,1813742.0,ns,85306
string_random_z1,vendored_std,len_3-prefix_85,,,1878981.0,ns,88587
string_random_z1,vendored_std,len_3-prefix_85,,,1950591.0,ns,91868
string_random_z1,vendored_std,len_3-prefix_85,,,2034970.0,ns,95149
string_random_z1,vendored_std,len_3-prefix_85,,,2069991.0,ns,98430
string_random_z1,vendored_std,len_3-prefix_85,,,2131510.0,ns,101711
string_random_z1,vendored_std,len_3-prefix_85,,,2188881.0,ns,104992
string_random_z1,vendored_std,len_3-prefix_85,,,2269350.0,ns,108273
string_random_z1,vendored_std,len_3-prefix_85,,,2330671.0,ns,111554
string_random_z1,vendored_std,len_3-prefix_85,,,2392660.0,ns,114835
string_random_z1,vendored_std,len_3-prefix_85,,,2450890.0,ns,118116
string_random_z1,vendored_std,len_3-prefix_85,,,2513210.0,ns,121397
string_random_z1,vendored_std,len_3-prefix_85,,,2565040.0,ns,124678
string_random_z1,vendored_std,len_3-prefix_85,,,2625488.0,ns,127959
string_random_z1,vendored_std,len_3-prefix_85,,,2696029.0,ns,131240
string_random_z1,vendored_std,len_3-prefix_85,,,2753538.0,ns,134521
string_random_z1,vendored_std,len_3-prefix_85,,,2837889.0,ns,137802
string_random_z1,vendored_std,len_3-prefix_85,,,2897727.0,ns,141083
string_random_z1,vendored_std,len_3-prefix_85,,,2961218.0,ns,144364
