group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,55030.0,ns,173
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,114769.0,ns,346
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,189539.0,ns,519
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,240168.0,ns,692
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,297979.0,ns,865
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,357806.0,ns,1038
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,426148.0,ns,1211
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,497919.0,ns,1384
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,556390.0,ns,1557
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,621038.0,ns,1730
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,683846.0,ns,1903
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,776687.0,ns,2076
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,808157.0,ns,2249
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,873285.0,ns,2422
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,959555.0,ns,2595
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1000566.0,ns,2768
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1072057.0,ns,2941
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1149444.0,ns,3114
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1240447.0,ns,3287
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1276794.0,ns,3460
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1329954.0,ns,3633
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1399424.0,ns,3806
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1472082.0,ns,3979
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1523084.0,ns,4152
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1608294.0,ns,4325
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1660403.0,ns,4498
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1736144.0,ns,4671
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1853100.0,ns,4844
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,1952643.0,ns,5017
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2016041.0,ns,5190
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2077673.0,ns,5363
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2172660.0,ns,5536
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2217050.0,ns,5709
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2321660.0,ns,5882
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2497999.0,ns,6055
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2678729.0,ns,6228
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2489489.0,ns,6401
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2565710.0,ns,6574
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2669640.0,ns,6747
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2772468.0,ns,6920
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2886737.0,ns,7093
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,2964557.0,ns,7266
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,3099258.0,ns,7439
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,3232336.0,ns,7612
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,3316146.0,ns,7785
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,3464976.0,ns,7958
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_11,,,3664020.0,ns,8131
