group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4000-prefix_40,,,650497.0,ns,72
u64_ascending,select_nth,len_4000-prefix_40,,,1295756.0,ns,144
u64_ascending,select_nth,len_4000-prefix_40,,,1961001.0,ns,216
u64_ascending,select_nth,len_4000-prefix_40,,,2632949.0,ns,288
u64_ascending,select_nth,len_4000-prefix_40,,,3285507.0,ns,360
u64_ascending,select_nth,len_4000-prefix_40,,,3959623.0,ns,432
u64_ascending,select_nth,len_4000-prefix_40,,,4601440.0,ns,504
u64_ascending,select_nth,len_4000-prefix_40,,,5257148.0,ns,576
u64_ascending,select_nth,len_4000-prefix_40,,,5911946.0,ns,648
u64_ascending,select_nth,len_4000-prefix_40,,,6560093.0,ns,720
u64_ascending,select_nth,len_4000-prefix_40,,,7212510.0,ns,792
u64_ascending,select_nth,len_4000-prefix_40,,,7888097.0,ns,864
u64_ascending,select_nth,len_4000-prefix_40,,,8529815.0,ns,936
u64_ascending,select_nth,len_4000-prefix_40,,,9198555.0,ns,1008
u64_ascending,select_nth,len_4000-prefix_40,,,9831770.0,ns,1080
u64_ascending,select_nth,len_4000-prefix_40,,,10480167.0,ns,1152
u64_ascending,select_nth,len_4000-prefix_40,,,11138993.0,ns,1224
u64_ascending,select_nth,len_4000-prefix_40,,,11791941.0,ns,1296
u64_ascending,select_nth,len_4000-prefix_40,,,12441200.0,ns,1368
u64_ascending,select_nth,len_4000-prefix_40,,,13105996.0,ns,1440
u64_ascending,select_nth,len_4000-prefix_40,,,13766335.0,ns,1512
u64_ascending,select_nth,len_4000-prefix_40,,,14425890.0,ns,1584
u64_ascending,select_nth,len_4000-prefix_40,,,15092080.0,ns,1656
u64_ascending,select_nth,len_4000-prefix_40,,,15754195.0,ns,1728
u64_ascending,select_nth,len_4000-prefix_40,,,16391351.0,ns,1800
u64_ascending,select_nth,len_4000-prefix_40,,,17051188.0,ns,1872
u64_ascending,select_nth,len_4000-prefix_40,,,17728816.0,ns,1944
u64_ascending,select_nth,len_4000-prefix_40,,,18393023.0,ns,2016
u64_ascending,select_nth,len_4000-prefix_40,,,19023812.0,ns,2088
u64_ascending,select_nth,len_4000-prefix_40,,,19685289.0,ns,2160
u64_ascending,select_nth,len_4000-prefix_40,,,20346915.0,ns,2232
u64_ascending,select_nth,len_4000-prefix_40,,,21004640.0,ns,2304
u64_ascending,select_nth,len_4000-prefix_40,,,21671150.0,ns,2376
u64_ascending,select_nth,len_4000-prefix_40,,,22338547.0,ns,2448
u64_ascending,select_nth,len_4000-prefix_40,,,22979895.0,ns,2520
u64_ascending,select_nth,len_4000-prefix_40,,,23896180.0,ns,2592
u64_ascending,select_nth,len_4000-prefix_40,,,24294720.0,ns,2664
u64_ascending,select_nth,len_4000-prefix_40,,,24935226.0,ns,2736
u64_ascending,select_nth,len_4000-prefix_40,,,25609901.0,ns,2808
u64_ascending,select_nth,len_4000-prefix_40,,,26231783.0,ns,2880
u64_ascending,select_nth,len_4000-prefix_40,,,26894529.0,ns,2952
u64_ascending,select_nth,len_4000-prefix_40,,,27641954.0,ns,3024
u64_ascending,select_nth,len_4000-prefix_40,,,28286462.0,ns,3096
u64_ascending,select_nth,len_4000-prefix_40,,,28934721.0,ns,3168
u64_ascending,select_nth,len_4000-prefix_40,,,29561049.0,ns,3240
u64_ascending,select_nth,len_4000-prefix_40,,,30185869.0,ns,3312
u64_ascending,select_nth,len_4000-prefix_40,,,30939082.0,ns,3384
u64_ascending,select_nth,len_4000-prefix_40,,,31758718.0,ns,3456
u64_ascending,select_nth,len_4000-prefix_40,,,32313017.0,ns,3528
u64_ascending,select_nth,len_4000-prefix_40,,,32997055.0,ns,3600
u64_ascending,select_nth,len_4000-prefix_40,,,33566981.0,ns,3672
u64_ascending,select_nth,len_4000-prefix_40,,,34286660.0,ns,3744
u64_ascending,select_nth,len_4000-prefix_40,,,34922360.0,ns,3816
u64_ascending,select_nth,len_4000-prefix_40,,,35690131.0,ns,3888
u64_ascending,select_nth,len_4000-prefix_40,,,36553211.0,ns,3960
u64_ascending,select_nth,len_4000-prefix_40,,,36882857.0,ns,4032
