group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2-prefix_75,,,43830.0,ns,2032
kibibyte_random_d20,select_nth,len_2-prefix_75,,,108430.0,ns,4064
kibibyte_random_d20,select_nth,len_2-prefix_75,,,175370.0,ns,6096
kibibyte_random_d20,select_nth,len_2-prefix_75,,,238049.0,ns,8128
kibibyte_random_d20,select_nth,len_2-prefix_75,,,287229.0,ns,10160
kibibyte_random_d20,select_nth,len_2-prefix_75,,,320439.0,ns,12192
kibibyte_random_d20,select_nth,len_2-prefix_75,,,376239.0,ns,14224
kibibyte_random_d20,select_nth,len_2-prefix_75,,,435139.0,ns,16256
kibibyte_random_d20,select_nth,len_2-prefix_75,,,485947.0,ns,18288
kibibyte_random_d20,select_nth,len_2-prefix_75,,,562708.0,ns,20320
kibibyte_random_d20,select_nth,len_2-prefix_75,,,630378.0,ns,22352
kibibyte_random_d20,select_nth,len_2-prefix_75,,,675957.0,ns,24384
kibibyte_random_d20,select_nth,len_2-prefix_75,,,750146.0,ns,26416
kibibyte_random_d20,select_nth,len_2-prefix_75,,,797350.0,ns,28448
kibibyte_random_d20,select_nth,len_2-prefix_75,,,848296.0,ns,30480
kibibyte_random_d20,select_nth,len_2-prefix_75,,,900687.0,ns,32512
kibibyte_random_d20,select_nth,len_2-prefix_75,,,954736.0,ns,34544
kibibyte_random_d20,select_nth,len_2-prefix_75,,,995697.0,ns,36576
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1049647.0,ns,38608
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1110715.0,ns,40640
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1149035.0,ns,42672
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1211715.0,ns,44704
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1261715.0,ns,46736
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1335213.0,ns,48768
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1380024.0,ns,50800
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1425624.0,ns,52832
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1483493.0,ns,54864
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1549875.0,ns,56896
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1596170.0,ns,58928
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1665883.0,ns,60960
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1722722.0,ns,62992
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1785893.0,ns,65024
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1846743.0,ns,67056
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1947720.0,ns,69088
kibibyte_random_d20,select_nth,len_2-prefix_75,,,1942172.0,ns,71120
