group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_25,,,208658.0,ns,2
string_ascending,vendored_std,len_10000-prefix_25,,,401959.0,ns,4
string_ascending,vendored_std,len_10000-prefix_25,,,605428.0,ns,6
string_ascending,vendored_std,len_10000-prefix_25,,,811006.0,ns,8
string_ascending,vendored_std,len_10000-prefix_25,,,1013126.0,ns,10
string_ascending,vendored_std,len_10000-prefix_25,,,1221366.0,ns,12
string_ascending,vendored_std,len_10000-prefix_25,,,1353494.0,ns,14
string_ascending,vendored_std,len_10000-prefix_25,,,1554533.0,ns,16
string_ascending,vendored_std,len_10000-prefix_25,,,1777233.0,ns,18
string_ascending,vendored_std,len_10000-prefix_25,,,1946041.0,ns,20
string_ascending,vendored_std,len_10000-prefix_25,,,2068821.0,ns,22
string_ascending,vendored_std,len_10000-prefix_25,,,2261650.0,ns,24
string_ascending,vendored_std,len_10000-prefix_25,,,2459241.0,ns,26
string_ascending,vendored_std,len_10000-prefix_25,,,2659209.0,ns,28
string_ascending,vendored_std,len_10000-prefix_25,,,2846939.0,ns,30
string_ascending,vendored_std,len_10000-prefix_25,,,3040954.0,ns,32
string_ascending,vendored_std,len_10000-prefix_25,,,3236011.0,ns,34
string_ascending,vendored_std,len_10000-prefix_25,,,3428469.0,ns,36
string_ascending,vendored_std,len_10000-prefix_25,,,3614429.0,ns,38
string_ascending,vendored_std,len_10000-prefix_25,,,3805207.0,ns,40
string_ascending,vendored_std,len_10000-prefix_25,,,3981115.0,ns,42
string_ascending,vendored_std,len_10000-prefix_25,,,4168183.0,ns,44
string_ascending,vendored_std,len_10000-prefix_25,,,4361154.0,ns,46
string_ascending,vendored_std,len_10000-prefix_25,,,4534742.0,ns,48
string_ascending,vendored_std,len_10000-prefix_25,,,4723150.0,ns,50
string_ascending,vendored_std,len_10000-prefix_25,,,4927359.0,ns,52
string_ascending,vendored_std,len_10000-prefix_25,,,5117259.0,ns,54
string_ascending,vendored_std,len_10000-prefix_25,,,5310638.0,ns,56
string_ascending,vendored_std,len_10000-prefix_25,,,5619307.0,ns,58
string_ascending,vendored_std,len_10000-prefix_25,,,6580213.0,ns,60
string_ascending,vendored_std,len_10000-prefix_25,,,5844677.0,ns,62
string_ascending,vendored_std,len_10000-prefix_25,,,6060603.0,ns,64
string_ascending,vendored_std,len_10000-prefix_25,,,6256904.0,ns,66
string_ascending,vendored_std,len_10000-prefix_25,,,6429852.0,ns,68
string_ascending,vendored_std,len_10000-prefix_25,,,6618763.0,ns,70
string_ascending,vendored_std,len_10000-prefix_25,,,6817712.0,ns,72
string_ascending,vendored_std,len_10000-prefix_25,,,7030930.0,ns,74
string_ascending,vendored_std,len_10000-prefix_25,,,7220191.0,ns,76
string_ascending,vendored_std,len_10000-prefix_25,,,7400669.0,ns,78
string_ascending,vendored_std,len_10000-prefix_25,,,7584328.0,ns,80
string_ascending,vendored_std,len_10000-prefix_25,,,7789366.0,ns,82
string_ascending,vendored_std,len_10000-prefix_25,,,7956486.0,ns,84
string_ascending,vendored_std,len_10000-prefix_25,,,8153695.0,ns,86
string_ascending,vendored_std,len_10000-prefix_25,,,8387277.0,ns,88
string_ascending,vendored_std,len_10000-prefix_25,,,8583325.0,ns,90
string_ascending,vendored_std,len_10000-prefix_25,,,8758814.0,ns,92
string_ascending,vendored_std,len_10000-prefix_25,,,8942753.0,ns,94
string_ascending,vendored_std,len_10000-prefix_25,,,9152662.0,ns,96
string_ascending,vendored_std,len_10000-prefix_25,,,9346251.0,ns,98
string_ascending,vendored_std,len_10000-prefix_25,,,9520342.0,ns,100
string_ascending,vendored_std,len_10000-prefix_25,,,9698560.0,ns,102
string_ascending,vendored_std,len_10000-prefix_25,,,9871410.0,ns,104
string_ascending,vendored_std,len_10000-prefix_25,,,10078709.0,ns,106
string_ascending,vendored_std,len_10000-prefix_25,,,10279017.0,ns,108
string_ascending,vendored_std,len_10000-prefix_25,,,10451806.0,ns,110
string_ascending,vendored_std,len_10000-prefix_25,,,10651535.0,ns,112
string_ascending,vendored_std,len_10000-prefix_25,,,10836635.0,ns,114
string_ascending,vendored_std,len_10000-prefix_25,,,11022075.0,ns,116
string_ascending,vendored_std,len_10000-prefix_25,,,11205784.0,ns,118
string_ascending,vendored_std,len_10000-prefix_25,,,11397153.0,ns,120
string_ascending,vendored_std,len_10000-prefix_25,,,11600223.0,ns,122
string_ascending,vendored_std,len_10000-prefix_25,,,11783543.0,ns,124
string_ascending,vendored_std,len_10000-prefix_25,,,11947300.0,ns,126
string_ascending,vendored_std,len_10000-prefix_25,,,12135791.0,ns,128
string_ascending,vendored_std,len_10000-prefix_25,,,12338280.0,ns,130
string_ascending,vendored_std,len_10000-prefix_25,,,12568447.0,ns,132
string_ascending,vendored_std,len_10000-prefix_25,,,12743096.0,ns,134
string_ascending,vendored_std,len_10000-prefix_25,,,12948547.0,ns,136
string_ascending,vendored_std,len_10000-prefix_25,,,13087106.0,ns,138
string_ascending,vendored_std,len_10000-prefix_25,,,13285244.0,ns,140
string_ascending,vendored_std,len_10000-prefix_25,,,13459135.0,ns,142
string_ascending,vendored_std,len_10000-prefix_25,,,13650403.0,ns,144
string_ascending,vendored_std,len_10000-prefix_25,,,13855602.0,ns,146
string_ascending,vendored_std,len_10000-prefix_25,,,14015432.0,ns,148
string_ascending,vendored_std,len_10000-prefix_25,,,14209721.0,ns,150
string_ascending,vendored_std,len_10000-prefix_25,,,14403969.0,ns,152
string_ascending,vendored_std,len_10000-prefix_25,,,14589272.0,ns,154
string_ascending,vendored_std,len_10000-prefix_25,,,14775599.0,ns,156
string_ascending,vendored_std,len_10000-prefix_25,,,14958176.0,ns,158
string_ascending,vendored_std,len_10000-prefix_25,,,15168329.0,ns,160
string_ascending,vendored_std,len_10000-prefix_25,,,15344647.0,ns,162
string_ascending,vendored_std,len_10000-prefix_25,,,15551585.0,ns,164
string_ascending,vendored_std,len_10000-prefix_25,,,15763494.0,ns,166
string_ascending,vendored_std,len_10000-prefix_25,,,15943113.0,ns,168
string_ascending,vendored_std,len_10000-prefix_25,,,16150094.0,ns,170
string_ascending,vendored_std,len_10000-prefix_25,,,16350273.0,ns,172
string_ascending,vendored_std,len_10000-prefix_25,,,16515873.0,ns,174
string_ascending,vendored_std,len_10000-prefix_25,,,16716591.0,ns,176
string_ascending,vendored_std,len_10000-prefix_25,,,16901351.0,ns,178
string_ascending,vendored_std,len_10000-prefix_25,,,17084410.0,ns,180
string_ascending,vendored_std,len_10000-prefix_25,,,17275988.0,ns,182
string_ascending,vendored_std,len_10000-prefix_25,,,17306887.0,ns,184
string_ascending,vendored_std,len_10000-prefix_25,,,17351009.0,ns,186
string_ascending,vendored_std,len_10000-prefix_25,,,17587710.0,ns,188
string_ascending,vendored_std,len_10000-prefix_25,,,17787268.0,ns,190
string_ascending,vendored_std,len_10000-prefix_25,,,17979916.0,ns,192
string_ascending,vendored_std,len_10000-prefix_25,,,18174064.0,ns,194
string_ascending,vendored_std,len_10000-prefix_25,,,18374214.0,ns,196
string_ascending,vendored_std,len_10000-prefix_25,,,18562073.0,ns,198
string_ascending,vendored_std,len_10000-prefix_25,,,18693922.0,ns,200
