group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,337418.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,645856.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,940050.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,1239714.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,1538650.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,1846002.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,2142550.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,2449612.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,2759796.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,3072820.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,3395676.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,3721244.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,4004844.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,4302602.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,4620481.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,4832836.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,5082575.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,5399540.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,5670691.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,6050382.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,6372744.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,6674051.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,7016360.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,7274331.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,7579478.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,7992457.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,8170126.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,8506915.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,8822914.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,9166805.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,9768921.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,10763646.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,10355918.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,10613916.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,10941005.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,12057791.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,12242160.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,12363089.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,12708688.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,13178155.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,14754901.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,15102986.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,15650996.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,15754325.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,16082653.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,18407184.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,18589794.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_90,,,19162780.0,ns,96
