group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,124959.0,ns,107
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,251219.0,ns,214
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,427617.0,ns,321
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,520209.0,ns,428
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,651988.0,ns,535
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,780449.0,ns,642
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,918227.0,ns,749
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,1069286.0,ns,856
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,1194965.0,ns,963
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,1334324.0,ns,1070
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,1452774.0,ns,1177
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,1584038.0,ns,1284
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,1721472.0,ns,1391
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,1856824.0,ns,1498
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,2002202.0,ns,1605
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,2135211.0,ns,1712
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,2252200.0,ns,1819
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,2367820.0,ns,1926
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,2506130.0,ns,2033
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,2662959.0,ns,2140
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,2776419.0,ns,2247
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,2900568.0,ns,2354
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,3022968.0,ns,2461
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,3538655.0,ns,2568
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,3301841.0,ns,2675
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,3475717.0,ns,2782
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,3598695.0,ns,2889
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,3743835.0,ns,2996
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,3887905.0,ns,3103
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,4029524.0,ns,3210
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,4208044.0,ns,3317
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,4324982.0,ns,3424
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,4451982.0,ns,3531
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,4578062.0,ns,3638
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,4734180.0,ns,3745
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,4893680.0,ns,3852
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,5002139.0,ns,3959
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,5182328.0,ns,4066
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,5327628.0,ns,4173
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,5476197.0,ns,4280
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,5600576.0,ns,4387
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,5758726.0,ns,4494
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,5916775.0,ns,4601
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,6154076.0,ns,4708
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,6250062.0,ns,4815
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,6409903.0,ns,4922
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,6563144.0,ns,5029
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,6703260.0,ns,5136
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,6998442.0,ns,5243
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,7184740.0,ns,5350
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,7439207.0,ns,5457
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,7632758.0,ns,5564
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,7981987.0,ns,5671
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,8244833.0,ns,5778
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,8439647.0,ns,5885
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,8704904.0,ns,5992
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,8965012.0,ns,6099
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,9398331.0,ns,6206
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,9689821.0,ns,6313
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,9969110.0,ns,6420
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,10294566.0,ns,6527
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,10564717.0,ns,6634
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,11605331.0,ns,6741
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,11349263.0,ns,6848
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,11952680.0,ns,6955
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,12042200.0,ns,7062
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,12985788.0,ns,7169
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,13519352.0,ns,7276
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,13431001.0,ns,7383
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,13804965.0,ns,7490
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,14466642.0,ns,7597
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,15405826.0,ns,7704
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,15254597.0,ns,7811
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,15937573.0,ns,7918
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,16414663.0,ns,8025
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,17131579.0,ns,8132
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,17600887.0,ns,8239
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,18269945.0,ns,8346
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,18822039.0,ns,8453
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,19419780.0,ns,8560
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,20001358.0,ns,8667
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,20576905.0,ns,8774
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,20987954.0,ns,8881
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,21890240.0,ns,8988
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,22019317.0,ns,9095
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,22657706.0,ns,9202
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,23355123.0,ns,9309
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,23676722.0,ns,9416
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,24314930.0,ns,9523
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,25067345.0,ns,9630
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,25417985.0,ns,9737
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,25934583.0,ns,9844
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,26803710.0,ns,9951
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,27062018.0,ns,10058
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,27800707.0,ns,10165
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,28251933.0,ns,10272
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,28692472.0,ns,10379
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,30119756.0,ns,10486
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,31374621.0,ns,10593
kibibyte_random_p95,vendored_std,len_40-prefix_60,,,30906481.0,ns,10700
