group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,438179.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,881266.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,1315924.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,1724964.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,2189012.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,2585800.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,3038198.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,3469335.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,3884655.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,4328272.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,4750953.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,5220622.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,5629181.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,6061515.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,6496593.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,6886883.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,7314449.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,7773157.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,8213546.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,8675746.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,9040962.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,9560630.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,9917030.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,10362269.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,10780705.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,11248834.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,11638972.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,12079960.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,12486848.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,12805518.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,13274315.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,13720432.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,14120792.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,14555413.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,14978757.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,15420778.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,15821564.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,16300212.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,16692882.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,17052340.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,17527726.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,17959576.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,18349266.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,18799691.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,19198160.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,19583489.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,20017138.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,20390946.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,20918702.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,21347673.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,21671760.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,22227908.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,22713796.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,23058364.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,23439673.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,23959111.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,24380959.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,24921776.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,24663767.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,25787292.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,26021002.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,26661238.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,27029408.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,27474109.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,27973033.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,28333414.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,28780591.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,29275779.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,29699016.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,30005217.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,30522344.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,30920582.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,31353081.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,31795759.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,32278337.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,32103126.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,32292785.0,ns,231
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,32714174.0,ns,234
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,33120832.0,ns,237
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,33582711.0,ns,240
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,33909639.0,ns,243
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,34569218.0,ns,246
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,34823017.0,ns,249
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,35305133.0,ns,252
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,35712393.0,ns,255
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,36086210.0,ns,258
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,36591417.0,ns,261
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,36897938.0,ns,264
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,37337326.0,ns,267
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,37813923.0,ns,270
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,38156281.0,ns,273
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,38563230.0,ns,276
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,38932029.0,ns,279
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,39316059.0,ns,282
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,40076176.0,ns,285
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,40259131.0,ns,288
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,40611183.0,ns,291
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,41062971.0,ns,294
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,41604638.0,ns,297
string_random_d20,partial_sort_1_0_0,len_5000-prefix_13,,,41906307.0,ns,300
