group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_50,,,228539.0,ns,8
string_descending,select_nth,len_2000-prefix_50,,,440480.0,ns,16
string_descending,select_nth,len_2000-prefix_50,,,675636.0,ns,24
string_descending,select_nth,len_2000-prefix_50,,,918725.0,ns,32
string_descending,select_nth,len_2000-prefix_50,,,1147555.0,ns,40
string_descending,select_nth,len_2000-prefix_50,,,1380492.0,ns,48
string_descending,select_nth,len_2000-prefix_50,,,1588573.0,ns,56
string_descending,select_nth,len_2000-prefix_50,,,1808991.0,ns,64
string_descending,select_nth,len_2000-prefix_50,,,2047411.0,ns,72
string_descending,select_nth,len_2000-prefix_50,,,2267240.0,ns,80
string_descending,select_nth,len_2000-prefix_50,,,2472060.0,ns,88
string_descending,select_nth,len_2000-prefix_50,,,2702039.0,ns,96
string_descending,select_nth,len_2000-prefix_50,,,2927866.0,ns,104
string_descending,select_nth,len_2000-prefix_50,,,3141968.0,ns,112
string_descending,select_nth,len_2000-prefix_50,,,3366236.0,ns,120
string_descending,select_nth,len_2000-prefix_50,,,3580375.0,ns,128
string_descending,select_nth,len_2000-prefix_50,,,3810963.0,ns,136
string_descending,select_nth,len_2000-prefix_50,,,4075053.0,ns,144
string_descending,select_nth,len_2000-prefix_50,,,4311771.0,ns,152
string_descending,select_nth,len_2000-prefix_50,,,4507411.0,ns,160
string_descending,select_nth,len_2000-prefix_50,,,4713930.0,ns,168
string_descending,select_nth,len_2000-prefix_50,,,4976971.0,ns,176
string_descending,select_nth,len_2000-prefix_50,,,5181928.0,ns,184
string_descending,select_nth,len_2000-prefix_50,,,5399548.0,ns,192
string_descending,select_nth,len_2000-prefix_50,,,5627026.0,ns,200
string_descending,select_nth,len_2000-prefix_50,,,5863198.0,ns,208
string_descending,select_nth,len_2000-prefix_50,,,6061305.0,ns,216
string_descending,select_nth,len_2000-prefix_50,,,6295094.0,ns,224
string_descending,select_nth,len_2000-prefix_50,,,6493394.0,ns,232
string_descending,select_nth,len_2000-prefix_50,,,6721022.0,ns,240
string_descending,select_nth,len_2000-prefix_50,,,6945832.0,ns,248
string_descending,select_nth,len_2000-prefix_50,,,7153611.0,ns,256
string_descending,select_nth,len_2000-prefix_50,,,7360178.0,ns,264
string_descending,select_nth,len_2000-prefix_50,,,7544339.0,ns,272
string_descending,select_nth,len_2000-prefix_50,,,7762770.0,ns,280
string_descending,select_nth,len_2000-prefix_50,,,7966959.0,ns,288
string_descending,select_nth,len_2000-prefix_50,,,8225056.0,ns,296
string_descending,select_nth,len_2000-prefix_50,,,8417224.0,ns,304
string_descending,select_nth,len_2000-prefix_50,,,8631096.0,ns,312
string_descending,select_nth,len_2000-prefix_50,,,8863124.0,ns,320
string_descending,select_nth,len_2000-prefix_50,,,9089441.0,ns,328
string_descending,select_nth,len_2000-prefix_50,,,9281611.0,ns,336
string_descending,select_nth,len_2000-prefix_50,,,9708169.0,ns,344
string_descending,select_nth,len_2000-prefix_50,,,9810420.0,ns,352
string_descending,select_nth,len_2000-prefix_50,,,9955309.0,ns,360
string_descending,select_nth,len_2000-prefix_50,,,10189149.0,ns,368
string_descending,select_nth,len_2000-prefix_50,,,10407115.0,ns,376
string_descending,select_nth,len_2000-prefix_50,,,10650717.0,ns,384
string_descending,select_nth,len_2000-prefix_50,,,10952285.0,ns,392
string_descending,select_nth,len_2000-prefix_50,,,11192872.0,ns,400
string_descending,select_nth,len_2000-prefix_50,,,11372524.0,ns,408
string_descending,select_nth,len_2000-prefix_50,,,11653791.0,ns,416
string_descending,select_nth,len_2000-prefix_50,,,11900081.0,ns,424
string_descending,select_nth,len_2000-prefix_50,,,11990660.0,ns,432
string_descending,select_nth,len_2000-prefix_50,,,12218198.0,ns,440
string_descending,select_nth,len_2000-prefix_50,,,12445338.0,ns,448
string_descending,select_nth,len_2000-prefix_50,,,12800535.0,ns,456
string_descending,select_nth,len_2000-prefix_50,,,13030227.0,ns,464
string_descending,select_nth,len_2000-prefix_50,,,13189265.0,ns,472
string_descending,select_nth,len_2000-prefix_50,,,13338684.0,ns,480
string_descending,select_nth,len_2000-prefix_50,,,13533264.0,ns,488
string_descending,select_nth,len_2000-prefix_50,,,13699911.0,ns,496
string_descending,select_nth,len_2000-prefix_50,,,14032402.0,ns,504
string_descending,select_nth,len_2000-prefix_50,,,14197981.0,ns,512
string_descending,select_nth,len_2000-prefix_50,,,14372391.0,ns,520
string_descending,select_nth,len_2000-prefix_50,,,14797548.0,ns,528
string_descending,select_nth,len_2000-prefix_50,,,15044027.0,ns,536
string_descending,select_nth,len_2000-prefix_50,,,15261234.0,ns,544
string_descending,select_nth,len_2000-prefix_50,,,15459747.0,ns,552
string_descending,select_nth,len_2000-prefix_50,,,15697905.0,ns,560
string_descending,select_nth,len_2000-prefix_50,,,15962252.0,ns,568
string_descending,select_nth,len_2000-prefix_50,,,16232454.0,ns,576
string_descending,select_nth,len_2000-prefix_50,,,16398603.0,ns,584
string_descending,select_nth,len_2000-prefix_50,,,16624892.0,ns,592
string_descending,select_nth,len_2000-prefix_50,,,16892931.0,ns,600
string_descending,select_nth,len_2000-prefix_50,,,17146138.0,ns,608
string_descending,select_nth,len_2000-prefix_50,,,17333218.0,ns,616
string_descending,select_nth,len_2000-prefix_50,,,17504217.0,ns,624
string_descending,select_nth,len_2000-prefix_50,,,17906217.0,ns,632
string_descending,select_nth,len_2000-prefix_50,,,18004886.0,ns,640
string_descending,select_nth,len_2000-prefix_50,,,18212717.0,ns,648
string_descending,select_nth,len_2000-prefix_50,,,18355354.0,ns,656
string_descending,select_nth,len_2000-prefix_50,,,18792281.0,ns,664
string_descending,select_nth,len_2000-prefix_50,,,19022420.0,ns,672
string_descending,select_nth,len_2000-prefix_50,,,19242352.0,ns,680
string_descending,select_nth,len_2000-prefix_50,,,20332087.0,ns,688
string_descending,select_nth,len_2000-prefix_50,,,19918838.0,ns,696
string_descending,select_nth,len_2000-prefix_50,,,19888806.0,ns,704
string_descending,select_nth,len_2000-prefix_50,,,19913587.0,ns,712
string_descending,select_nth,len_2000-prefix_50,,,20177965.0,ns,720
string_descending,select_nth,len_2000-prefix_50,,,20542876.0,ns,728
string_descending,select_nth,len_2000-prefix_50,,,20649053.0,ns,736
string_descending,select_nth,len_2000-prefix_50,,,20961535.0,ns,744
string_descending,select_nth,len_2000-prefix_50,,,21192052.0,ns,752
string_descending,select_nth,len_2000-prefix_50,,,21166211.0,ns,760
string_descending,select_nth,len_2000-prefix_50,,,21473811.0,ns,768
string_descending,select_nth,len_2000-prefix_50,,,21905498.0,ns,776
