group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,82500.0,ns,102
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,134850.0,ns,204
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,217649.0,ns,306
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,300667.0,ns,408
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,378499.0,ns,510
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,439189.0,ns,612
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,509897.0,ns,714
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,577277.0,ns,816
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,641095.0,ns,918
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,717277.0,ns,1020
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,827787.0,ns,1122
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,882396.0,ns,1224
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,952718.0,ns,1326
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1051975.0,ns,1428
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1103777.0,ns,1530
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1184026.0,ns,1632
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1252560.0,ns,1734
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1296479.0,ns,1836
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1388225.0,ns,1938
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1451063.0,ns,2040
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1556934.0,ns,2142
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1625912.0,ns,2244
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1710453.0,ns,2346
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1803572.0,ns,2448
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1824022.0,ns,2550
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1929952.0,ns,2652
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,1982295.0,ns,2754
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,2098471.0,ns,2856
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,2162941.0,ns,2958
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,2244971.0,ns,3060
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,2325630.0,ns,3162
kibibyte_random_d20,vendored_std,len_50-prefix_8,,,2392920.0,ns,3264
