group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_50,,,59349.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_50,,,104310.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_50,,,155950.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_50,,,206528.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_50,,,258897.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_50,,,323879.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_50,,,371100.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_50,,,429484.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_50,,,482520.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_50,,,535726.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_50,,,674226.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_50,,,722146.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_50,,,770745.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_50,,,845058.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_50,,,922506.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_50,,,1591944.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_50,,,1653164.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_50,,,1760492.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_50,,,1830843.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_50,,,1957032.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_50,,,2296730.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_50,,,2423011.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_50,,,2556919.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_50,,,2633790.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_50,,,2826149.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_50,,,3296905.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_50,,,3533006.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_50,,,3669548.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_50,,,3732427.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_50,,,3913203.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_50,,,4168313.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_50,,,4330554.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_50,,,4438391.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_50,,,4608300.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_50,,,4878790.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_50,,,4777640.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_50,,,4876178.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_50,,,4915049.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_50,,,5204618.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_50,,,5551348.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_50,,,5329459.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_50,,,5272129.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_50,,,5213069.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_50,,,5675976.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_50,,,5422887.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_50,,,5953493.0,ns,92
