group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,113929.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,231559.0,ns,1710
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,344228.0,ns,2565
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,458079.0,ns,3420
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,575470.0,ns,4275
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,675897.0,ns,5130
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,792255.0,ns,5985
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,898767.0,ns,6840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1011145.0,ns,7695
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1119954.0,ns,8550
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1236265.0,ns,9405
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1347856.0,ns,10260
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1461514.0,ns,11115
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1563985.0,ns,11970
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1696334.0,ns,12825
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1798831.0,ns,13680
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1920225.0,ns,14535
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2013181.0,ns,15390
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2147501.0,ns,16245
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2258892.0,ns,17100
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2370130.0,ns,17955
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2504810.0,ns,18810
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2643559.0,ns,19665
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2716179.0,ns,20520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2831408.0,ns,21375
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2951568.0,ns,22230
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3065270.0,ns,23085
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3208316.0,ns,23940
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3305746.0,ns,24795
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3401657.0,ns,25650
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3523387.0,ns,26505
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3650165.0,ns,27360
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3732185.0,ns,28215
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3872754.0,ns,29070
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4023644.0,ns,29925
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4138742.0,ns,30780
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4252022.0,ns,31635
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4302632.0,ns,32490
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4417675.0,ns,33345
u64_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4550451.0,ns,34200
