group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_100,,,151490.0,ns,984
string_random_z1,select_nth,len_10-prefix_100,,,293169.0,ns,1968
string_random_z1,select_nth,len_10-prefix_100,,,441208.0,ns,2952
string_random_z1,select_nth,len_10-prefix_100,,,582867.0,ns,3936
string_random_z1,select_nth,len_10-prefix_100,,,731737.0,ns,4920
string_random_z1,select_nth,len_10-prefix_100,,,879465.0,ns,5904
string_random_z1,select_nth,len_10-prefix_100,,,1019255.0,ns,6888
string_random_z1,select_nth,len_10-prefix_100,,,1165106.0,ns,7872
string_random_z1,select_nth,len_10-prefix_100,,,1315474.0,ns,8856
string_random_z1,select_nth,len_10-prefix_100,,,1474353.0,ns,9840
string_random_z1,select_nth,len_10-prefix_100,,,1626923.0,ns,10824
string_random_z1,select_nth,len_10-prefix_100,,,1778384.0,ns,11808
string_random_z1,select_nth,len_10-prefix_100,,,1927621.0,ns,12792
string_random_z1,select_nth,len_10-prefix_100,,,2075171.0,ns,13776
string_random_z1,select_nth,len_10-prefix_100,,,2256811.0,ns,14760
string_random_z1,select_nth,len_10-prefix_100,,,2381891.0,ns,15744
string_random_z1,select_nth,len_10-prefix_100,,,2644229.0,ns,16728
string_random_z1,select_nth,len_10-prefix_100,,,2692839.0,ns,17712
string_random_z1,select_nth,len_10-prefix_100,,,2842999.0,ns,18696
string_random_z1,select_nth,len_10-prefix_100,,,2974598.0,ns,19680
string_random_z1,select_nth,len_10-prefix_100,,,3086147.0,ns,20664
string_random_z1,select_nth,len_10-prefix_100,,,3267480.0,ns,21648
string_random_z1,select_nth,len_10-prefix_100,,,3420116.0,ns,22632
string_random_z1,select_nth,len_10-prefix_100,,,3563486.0,ns,23616
string_random_z1,select_nth,len_10-prefix_100,,,3691645.0,ns,24600
string_random_z1,select_nth,len_10-prefix_100,,,3852094.0,ns,25584
string_random_z1,select_nth,len_10-prefix_100,,,4005020.0,ns,26568
string_random_z1,select_nth,len_10-prefix_100,,,4134522.0,ns,27552
string_random_z1,select_nth,len_10-prefix_100,,,4272372.0,ns,28536
string_random_z1,select_nth,len_10-prefix_100,,,4440061.0,ns,29520
string_random_z1,select_nth,len_10-prefix_100,,,4581760.0,ns,30504
string_random_z1,select_nth,len_10-prefix_100,,,4716800.0,ns,31488
string_random_z1,select_nth,len_10-prefix_100,,,4848760.0,ns,32472
string_random_z1,select_nth,len_10-prefix_100,,,4998840.0,ns,33456
string_random_z1,select_nth,len_10-prefix_100,,,5144130.0,ns,34440
string_random_z1,select_nth,len_10-prefix_100,,,5255038.0,ns,35424
string_random_z1,select_nth,len_10-prefix_100,,,5409716.0,ns,36408
string_random_z1,select_nth,len_10-prefix_100,,,5551987.0,ns,37392
string_random_z1,select_nth,len_10-prefix_100,,,5701036.0,ns,38376
string_random_z1,select_nth,len_10-prefix_100,,,5867284.0,ns,39360
string_random_z1,select_nth,len_10-prefix_100,,,6002805.0,ns,40344
string_random_z1,select_nth,len_10-prefix_100,,,6147776.0,ns,41328
string_random_z1,select_nth,len_10-prefix_100,,,6281765.0,ns,42312
string_random_z1,select_nth,len_10-prefix_100,,,6413043.0,ns,43296
string_random_z1,select_nth,len_10-prefix_100,,,6544950.0,ns,44280
string_random_z1,select_nth,len_10-prefix_100,,,6696062.0,ns,45264
string_random_z1,select_nth,len_10-prefix_100,,,6837472.0,ns,46248
string_random_z1,select_nth,len_10-prefix_100,,,6966322.0,ns,47232
string_random_z1,select_nth,len_10-prefix_100,,,7122910.0,ns,48216
string_random_z1,select_nth,len_10-prefix_100,,,7273590.0,ns,49200
string_random_z1,select_nth,len_10-prefix_100,,,7404710.0,ns,50184
string_random_z1,select_nth,len_10-prefix_100,,,7560489.0,ns,51168
string_random_z1,select_nth,len_10-prefix_100,,,7689069.0,ns,52152
string_random_z1,select_nth,len_10-prefix_100,,,7840317.0,ns,53136
string_random_z1,select_nth,len_10-prefix_100,,,7977370.0,ns,54120
string_random_z1,select_nth,len_10-prefix_100,,,8149657.0,ns,55104
string_random_z1,select_nth,len_10-prefix_100,,,8295075.0,ns,56088
string_random_z1,select_nth,len_10-prefix_100,,,8422164.0,ns,57072
string_random_z1,select_nth,len_10-prefix_100,,,8577456.0,ns,58056
string_random_z1,select_nth,len_10-prefix_100,,,8704519.0,ns,59040
string_random_z1,select_nth,len_10-prefix_100,,,8630683.0,ns,60024
string_random_z1,select_nth,len_10-prefix_100,,,8680644.0,ns,61008
string_random_z1,select_nth,len_10-prefix_100,,,8841134.0,ns,61992
string_random_z1,select_nth,len_10-prefix_100,,,8918073.0,ns,62976
string_random_z1,select_nth,len_10-prefix_100,,,9085343.0,ns,63960
string_random_z1,select_nth,len_10-prefix_100,,,9249593.0,ns,64944
string_random_z1,select_nth,len_10-prefix_100,,,9377641.0,ns,65928
string_random_z1,select_nth,len_10-prefix_100,,,9497230.0,ns,66912
string_random_z1,select_nth,len_10-prefix_100,,,9620480.0,ns,67896
string_random_z1,select_nth,len_10-prefix_100,,,9773830.0,ns,68880
string_random_z1,select_nth,len_10-prefix_100,,,9912379.0,ns,69864
string_random_z1,select_nth,len_10-prefix_100,,,10023059.0,ns,70848
string_random_z1,select_nth,len_10-prefix_100,,,10191010.0,ns,71832
string_random_z1,select_nth,len_10-prefix_100,,,10354257.0,ns,72816
string_random_z1,select_nth,len_10-prefix_100,,,10504806.0,ns,73800
string_random_z1,select_nth,len_10-prefix_100,,,10645865.0,ns,74784
string_random_z1,select_nth,len_10-prefix_100,,,10755006.0,ns,75768
string_random_z1,select_nth,len_10-prefix_100,,,10926205.0,ns,76752
string_random_z1,select_nth,len_10-prefix_100,,,11082194.0,ns,77736
string_random_z1,select_nth,len_10-prefix_100,,,11212362.0,ns,78720
string_random_z1,select_nth,len_10-prefix_100,,,11352274.0,ns,79704
string_random_z1,select_nth,len_10-prefix_100,,,11496752.0,ns,80688
string_random_z1,select_nth,len_10-prefix_100,,,11666351.0,ns,81672
string_random_z1,select_nth,len_10-prefix_100,,,11789752.0,ns,82656
