group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_85,,,304107.0,ns,8
string_ascending,select_nth,len_2000-prefix_85,,,607247.0,ns,16
string_ascending,select_nth,len_2000-prefix_85,,,933887.0,ns,24
string_ascending,select_nth,len_2000-prefix_85,,,1261156.0,ns,32
string_ascending,select_nth,len_2000-prefix_85,,,1572262.0,ns,40
string_ascending,select_nth,len_2000-prefix_85,,,1869354.0,ns,48
string_ascending,select_nth,len_2000-prefix_85,,,2179173.0,ns,56
string_ascending,select_nth,len_2000-prefix_85,,,2472880.0,ns,64
string_ascending,select_nth,len_2000-prefix_85,,,2804478.0,ns,72
string_ascending,select_nth,len_2000-prefix_85,,,3088628.0,ns,80
string_ascending,select_nth,len_2000-prefix_85,,,3398628.0,ns,88
string_ascending,select_nth,len_2000-prefix_85,,,3690235.0,ns,96
string_ascending,select_nth,len_2000-prefix_85,,,3986694.0,ns,104
string_ascending,select_nth,len_2000-prefix_85,,,4301331.0,ns,112
string_ascending,select_nth,len_2000-prefix_85,,,4600370.0,ns,120
string_ascending,select_nth,len_2000-prefix_85,,,4902700.0,ns,128
string_ascending,select_nth,len_2000-prefix_85,,,5191139.0,ns,136
string_ascending,select_nth,len_2000-prefix_85,,,5538557.0,ns,144
string_ascending,select_nth,len_2000-prefix_85,,,5815186.0,ns,152
string_ascending,select_nth,len_2000-prefix_85,,,6129514.0,ns,160
string_ascending,select_nth,len_2000-prefix_85,,,6431813.0,ns,168
string_ascending,select_nth,len_2000-prefix_85,,,6719933.0,ns,176
string_ascending,select_nth,len_2000-prefix_85,,,7029261.0,ns,184
string_ascending,select_nth,len_2000-prefix_85,,,7326599.0,ns,192
string_ascending,select_nth,len_2000-prefix_85,,,7629877.0,ns,200
string_ascending,select_nth,len_2000-prefix_85,,,7940697.0,ns,208
string_ascending,select_nth,len_2000-prefix_85,,,8249917.0,ns,216
string_ascending,select_nth,len_2000-prefix_85,,,8542814.0,ns,224
string_ascending,select_nth,len_2000-prefix_85,,,8852575.0,ns,232
string_ascending,select_nth,len_2000-prefix_85,,,9153112.0,ns,240
string_ascending,select_nth,len_2000-prefix_85,,,9446911.0,ns,248
string_ascending,select_nth,len_2000-prefix_85,,,9762188.0,ns,256
string_ascending,select_nth,len_2000-prefix_85,,,10069348.0,ns,264
string_ascending,select_nth,len_2000-prefix_85,,,10382807.0,ns,272
string_ascending,select_nth,len_2000-prefix_85,,,10658455.0,ns,280
string_ascending,select_nth,len_2000-prefix_85,,,11022854.0,ns,288
string_ascending,select_nth,len_2000-prefix_85,,,11269003.0,ns,296
string_ascending,select_nth,len_2000-prefix_85,,,11569833.0,ns,304
string_ascending,select_nth,len_2000-prefix_85,,,11848312.0,ns,312
string_ascending,select_nth,len_2000-prefix_85,,,12149580.0,ns,320
string_ascending,select_nth,len_2000-prefix_85,,,12460277.0,ns,328
string_ascending,select_nth,len_2000-prefix_85,,,12732357.0,ns,336
string_ascending,select_nth,len_2000-prefix_85,,,13039526.0,ns,344
string_ascending,select_nth,len_2000-prefix_85,,,13377283.0,ns,352
string_ascending,select_nth,len_2000-prefix_85,,,13675472.0,ns,360
string_ascending,select_nth,len_2000-prefix_85,,,13964232.0,ns,368
string_ascending,select_nth,len_2000-prefix_85,,,14270121.0,ns,376
string_ascending,select_nth,len_2000-prefix_85,,,14552090.0,ns,384
string_ascending,select_nth,len_2000-prefix_85,,,14843599.0,ns,392
string_ascending,select_nth,len_2000-prefix_85,,,15180236.0,ns,400
string_ascending,select_nth,len_2000-prefix_85,,,15457876.0,ns,408
string_ascending,select_nth,len_2000-prefix_85,,,15754153.0,ns,416
string_ascending,select_nth,len_2000-prefix_85,,,16069292.0,ns,424
string_ascending,select_nth,len_2000-prefix_85,,,16365093.0,ns,432
string_ascending,select_nth,len_2000-prefix_85,,,16704401.0,ns,440
string_ascending,select_nth,len_2000-prefix_85,,,17002020.0,ns,448
string_ascending,select_nth,len_2000-prefix_85,,,17349471.0,ns,456
string_ascending,select_nth,len_2000-prefix_85,,,17592598.0,ns,464
string_ascending,select_nth,len_2000-prefix_85,,,17920808.0,ns,472
string_ascending,select_nth,len_2000-prefix_85,,,18207276.0,ns,480
string_ascending,select_nth,len_2000-prefix_85,,,18550324.0,ns,488
string_ascending,select_nth,len_2000-prefix_85,,,18839901.0,ns,496
