group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_85,,,774327.0,ns,40
u64_ascending,vendored_std,len_5000-prefix_85,,,1540873.0,ns,80
u64_ascending,vendored_std,len_5000-prefix_85,,,2334793.0,ns,120
u64_ascending,vendored_std,len_5000-prefix_85,,,3117497.0,ns,160
u64_ascending,vendored_std,len_5000-prefix_85,,,3901095.0,ns,200
u64_ascending,vendored_std,len_5000-prefix_85,,,4675350.0,ns,240
u64_ascending,vendored_std,len_5000-prefix_85,,,5464868.0,ns,280
u64_ascending,vendored_std,len_5000-prefix_85,,,6243795.0,ns,320
u64_ascending,vendored_std,len_5000-prefix_85,,,7021940.0,ns,360
u64_ascending,vendored_std,len_5000-prefix_85,,,7816897.0,ns,400
u64_ascending,vendored_std,len_5000-prefix_85,,,8579635.0,ns,440
u64_ascending,vendored_std,len_5000-prefix_85,,,9367210.0,ns,480
u64_ascending,vendored_std,len_5000-prefix_85,,,10143278.0,ns,520
u64_ascending,vendored_std,len_5000-prefix_85,,,10906725.0,ns,560
u64_ascending,vendored_std,len_5000-prefix_85,,,11693353.0,ns,600
u64_ascending,vendored_std,len_5000-prefix_85,,,12467797.0,ns,640
u64_ascending,vendored_std,len_5000-prefix_85,,,13249625.0,ns,680
u64_ascending,vendored_std,len_5000-prefix_85,,,14041192.0,ns,720
u64_ascending,vendored_std,len_5000-prefix_85,,,14800270.0,ns,760
u64_ascending,vendored_std,len_5000-prefix_85,,,15574275.0,ns,800
u64_ascending,vendored_std,len_5000-prefix_85,,,16353723.0,ns,840
u64_ascending,vendored_std,len_5000-prefix_85,,,17138520.0,ns,880
u64_ascending,vendored_std,len_5000-prefix_85,,,17929567.0,ns,920
u64_ascending,vendored_std,len_5000-prefix_85,,,18704022.0,ns,960
u64_ascending,vendored_std,len_5000-prefix_85,,,19502949.0,ns,1000
u64_ascending,vendored_std,len_5000-prefix_85,,,20273216.0,ns,1040
u64_ascending,vendored_std,len_5000-prefix_85,,,21061083.0,ns,1080
u64_ascending,vendored_std,len_5000-prefix_85,,,21861180.0,ns,1120
u64_ascending,vendored_std,len_5000-prefix_85,,,22607787.0,ns,1160
u64_ascending,vendored_std,len_5000-prefix_85,,,23394623.0,ns,1200
u64_ascending,vendored_std,len_5000-prefix_85,,,24185320.0,ns,1240
u64_ascending,vendored_std,len_5000-prefix_85,,,24964846.0,ns,1280
u64_ascending,vendored_std,len_5000-prefix_85,,,25739352.0,ns,1320
u64_ascending,vendored_std,len_5000-prefix_85,,,26531871.0,ns,1360
u64_ascending,vendored_std,len_5000-prefix_85,,,27313718.0,ns,1400
u64_ascending,vendored_std,len_5000-prefix_85,,,28102552.0,ns,1440
u64_ascending,vendored_std,len_5000-prefix_85,,,28864071.0,ns,1480
u64_ascending,vendored_std,len_5000-prefix_85,,,29782685.0,ns,1520
u64_ascending,vendored_std,len_5000-prefix_85,,,30412435.0,ns,1560
u64_ascending,vendored_std,len_5000-prefix_85,,,31231821.0,ns,1600
u64_ascending,vendored_std,len_5000-prefix_85,,,31994370.0,ns,1640
u64_ascending,vendored_std,len_5000-prefix_85,,,32758585.0,ns,1680
u64_ascending,vendored_std,len_5000-prefix_85,,,33554741.0,ns,1720
u64_ascending,vendored_std,len_5000-prefix_85,,,34328145.0,ns,1760
u64_ascending,vendored_std,len_5000-prefix_85,,,35127915.0,ns,1800
u64_ascending,vendored_std,len_5000-prefix_85,,,35900042.0,ns,1840
u64_ascending,vendored_std,len_5000-prefix_85,,,36700030.0,ns,1880
u64_ascending,vendored_std,len_5000-prefix_85,,,37546554.0,ns,1920
u64_ascending,vendored_std,len_5000-prefix_85,,,38295261.0,ns,1960
u64_ascending,vendored_std,len_5000-prefix_85,,,39002809.0,ns,2000
u64_ascending,vendored_std,len_5000-prefix_85,,,39995553.0,ns,2040
u64_ascending,vendored_std,len_5000-prefix_85,,,40575191.0,ns,2080
u64_ascending,vendored_std,len_5000-prefix_85,,,41463570.0,ns,2120
u64_ascending,vendored_std,len_5000-prefix_85,,,42130056.0,ns,2160
u64_ascending,vendored_std,len_5000-prefix_85,,,42913155.0,ns,2200
u64_ascending,vendored_std,len_5000-prefix_85,,,43698609.0,ns,2240
u64_ascending,vendored_std,len_5000-prefix_85,,,44465876.0,ns,2280
u64_ascending,vendored_std,len_5000-prefix_85,,,45224443.0,ns,2320
u64_ascending,vendored_std,len_5000-prefix_85,,,46028430.0,ns,2360
u64_ascending,vendored_std,len_5000-prefix_85,,,46829306.0,ns,2400
u64_ascending,vendored_std,len_5000-prefix_85,,,47599263.0,ns,2440
u64_ascending,vendored_std,len_5000-prefix_85,,,48706058.0,ns,2480
u64_ascending,vendored_std,len_5000-prefix_85,,,49804424.0,ns,2520
u64_ascending,vendored_std,len_5000-prefix_85,,,49943944.0,ns,2560
u64_ascending,vendored_std,len_5000-prefix_85,,,50719080.0,ns,2600
u64_ascending,vendored_std,len_5000-prefix_85,,,51497556.0,ns,2640
u64_ascending,vendored_std,len_5000-prefix_85,,,52523862.0,ns,2680
u64_ascending,vendored_std,len_5000-prefix_85,,,53085350.0,ns,2720
u64_ascending,vendored_std,len_5000-prefix_85,,,53905827.0,ns,2760
u64_ascending,vendored_std,len_5000-prefix_85,,,54661323.0,ns,2800
u64_ascending,vendored_std,len_5000-prefix_85,,,55432280.0,ns,2840
u64_ascending,vendored_std,len_5000-prefix_85,,,56522837.0,ns,2880
u64_ascending,vendored_std,len_5000-prefix_85,,,57009272.0,ns,2920
u64_ascending,vendored_std,len_5000-prefix_85,,,57773211.0,ns,2960
u64_ascending,vendored_std,len_5000-prefix_85,,,58577357.0,ns,3000
u64_ascending,vendored_std,len_5000-prefix_85,,,59720819.0,ns,3040
u64_ascending,vendored_std,len_5000-prefix_85,,,60118921.0,ns,3080
u64_ascending,vendored_std,len_5000-prefix_85,,,60865158.0,ns,3120
u64_ascending,vendored_std,len_5000-prefix_85,,,61915229.0,ns,3160
u64_ascending,vendored_std,len_5000-prefix_85,,,62510252.0,ns,3200
u64_ascending,vendored_std,len_5000-prefix_85,,,63483517.0,ns,3240
u64_ascending,vendored_std,len_5000-prefix_85,,,64089726.0,ns,3280
u64_ascending,vendored_std,len_5000-prefix_85,,,64797081.0,ns,3320
u64_ascending,vendored_std,len_5000-prefix_85,,,65600999.0,ns,3360
u64_ascending,vendored_std,len_5000-prefix_85,,,66373030.0,ns,3400
u64_ascending,vendored_std,len_5000-prefix_85,,,67168111.0,ns,3440
u64_ascending,vendored_std,len_5000-prefix_85,,,67944979.0,ns,3480
u64_ascending,vendored_std,len_5000-prefix_85,,,68723764.0,ns,3520
u64_ascending,vendored_std,len_5000-prefix_85,,,69518623.0,ns,3560
u64_ascending,vendored_std,len_5000-prefix_85,,,70258560.0,ns,3600
u64_ascending,vendored_std,len_5000-prefix_85,,,71038070.0,ns,3640
u64_ascending,vendored_std,len_5000-prefix_85,,,71820132.0,ns,3680
u64_ascending,vendored_std,len_5000-prefix_85,,,72634550.0,ns,3720
u64_ascending,vendored_std,len_5000-prefix_85,,,73476023.0,ns,3760
u64_ascending,vendored_std,len_5000-prefix_85,,,74287873.0,ns,3800
u64_ascending,vendored_std,len_5000-prefix_85,,,74968120.0,ns,3840
u64_ascending,vendored_std,len_5000-prefix_85,,,75762470.0,ns,3880
u64_ascending,vendored_std,len_5000-prefix_85,,,76740103.0,ns,3920
u64_ascending,vendored_std,len_5000-prefix_85,,,78085387.0,ns,3960
u64_ascending,vendored_std,len_5000-prefix_85,,,78424467.0,ns,4000
