group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,46290.0,ns,2113
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,97100.0,ns,4226
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,214889.0,ns,6339
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,224999.0,ns,8452
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,280769.0,ns,10565
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,350738.0,ns,12678
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,411498.0,ns,14791
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,455778.0,ns,16904
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,516868.0,ns,19017
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,576278.0,ns,21130
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,658968.0,ns,23243
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,686887.0,ns,25356
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,760067.0,ns,27469
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,799277.0,ns,29582
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,862417.0,ns,31695
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,930034.0,ns,33808
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,973486.0,ns,35921
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1033675.0,ns,38034
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1096245.0,ns,40147
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1147904.0,ns,42260
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1209085.0,ns,44373
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1270534.0,ns,46486
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1329557.0,ns,48599
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1395974.0,ns,50712
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1438115.0,ns,52825
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1495735.0,ns,54938
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1545574.0,ns,57051
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1604973.0,ns,59164
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1635584.0,ns,61277
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1689053.0,ns,63390
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1776823.0,ns,65503
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1820333.0,ns,67616
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1859482.0,ns,69729
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1927382.0,ns,71842
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,1986381.0,ns,73955
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2086553.0,ns,76068
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2124940.0,ns,78181
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2184861.0,ns,80294
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2274690.0,ns,82407
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2337490.0,ns,84520
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2420980.0,ns,86633
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2465280.0,ns,88746
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2584100.0,ns,90859
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,2745659.0,ns,92972
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3049628.0,ns,95085
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3347576.0,ns,97198
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3399854.0,ns,99311
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3316607.0,ns,101424
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3452900.0,ns,103537
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3516823.0,ns,105650
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3720695.0,ns,107763
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3810295.0,ns,109876
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,3843664.0,ns,111989
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,4397863.0,ns,114102
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,4523602.0,ns,116215
kibibyte_random_d20,vendored_std,len_2-prefix_40,,,4550090.0,ns,118328
