group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_8,,,65979.0,ns,155
kibibyte_descending,vendored_std,len_30-prefix_8,,,143560.0,ns,310
kibibyte_descending,vendored_std,len_30-prefix_8,,,228749.0,ns,465
kibibyte_descending,vendored_std,len_30-prefix_8,,,308939.0,ns,620
kibibyte_descending,vendored_std,len_30-prefix_8,,,384688.0,ns,775
kibibyte_descending,vendored_std,len_30-prefix_8,,,431858.0,ns,930
kibibyte_descending,vendored_std,len_30-prefix_8,,,510287.0,ns,1085
kibibyte_descending,vendored_std,len_30-prefix_8,,,573308.0,ns,1240
kibibyte_descending,vendored_std,len_30-prefix_8,,,652197.0,ns,1395
kibibyte_descending,vendored_std,len_30-prefix_8,,,721955.0,ns,1550
kibibyte_descending,vendored_std,len_30-prefix_8,,,835366.0,ns,1705
kibibyte_descending,vendored_std,len_30-prefix_8,,,880936.0,ns,1860
kibibyte_descending,vendored_std,len_30-prefix_8,,,979946.0,ns,2015
kibibyte_descending,vendored_std,len_30-prefix_8,,,1028165.0,ns,2170
kibibyte_descending,vendored_std,len_30-prefix_8,,,1117995.0,ns,2325
kibibyte_descending,vendored_std,len_30-prefix_8,,,1174575.0,ns,2480
kibibyte_descending,vendored_std,len_30-prefix_8,,,1270084.0,ns,2635
kibibyte_descending,vendored_std,len_30-prefix_8,,,1330185.0,ns,2790
kibibyte_descending,vendored_std,len_30-prefix_8,,,1407241.0,ns,2945
kibibyte_descending,vendored_std,len_30-prefix_8,,,1485320.0,ns,3100
kibibyte_descending,vendored_std,len_30-prefix_8,,,1575892.0,ns,3255
kibibyte_descending,vendored_std,len_30-prefix_8,,,1670631.0,ns,3410
kibibyte_descending,vendored_std,len_30-prefix_8,,,1734613.0,ns,3565
kibibyte_descending,vendored_std,len_30-prefix_8,,,1834752.0,ns,3720
kibibyte_descending,vendored_std,len_30-prefix_8,,,1892572.0,ns,3875
kibibyte_descending,vendored_std,len_30-prefix_8,,,1974143.0,ns,4030
kibibyte_descending,vendored_std,len_30-prefix_8,,,2028082.0,ns,4185
kibibyte_descending,vendored_std,len_30-prefix_8,,,2106682.0,ns,4340
kibibyte_descending,vendored_std,len_30-prefix_8,,,2190221.0,ns,4495
kibibyte_descending,vendored_std,len_30-prefix_8,,,2259441.0,ns,4650
kibibyte_descending,vendored_std,len_30-prefix_8,,,2360210.0,ns,4805
kibibyte_descending,vendored_std,len_30-prefix_8,,,2486419.0,ns,4960
kibibyte_descending,vendored_std,len_30-prefix_8,,,2570487.0,ns,5115
kibibyte_descending,vendored_std,len_30-prefix_8,,,2588529.0,ns,5270
kibibyte_descending,vendored_std,len_30-prefix_8,,,2643508.0,ns,5425
kibibyte_descending,vendored_std,len_30-prefix_8,,,2737069.0,ns,5580
kibibyte_descending,vendored_std,len_30-prefix_8,,,2817289.0,ns,5735
kibibyte_descending,vendored_std,len_30-prefix_8,,,2892387.0,ns,5890
kibibyte_descending,vendored_std,len_30-prefix_8,,,3157530.0,ns,6045
kibibyte_descending,vendored_std,len_30-prefix_8,,,3642652.0,ns,6200
kibibyte_descending,vendored_std,len_30-prefix_8,,,4034653.0,ns,6355
kibibyte_descending,vendored_std,len_30-prefix_8,,,3415646.0,ns,6510
kibibyte_descending,vendored_std,len_30-prefix_8,,,3691635.0,ns,6665
kibibyte_descending,vendored_std,len_30-prefix_8,,,3577635.0,ns,6820
kibibyte_descending,vendored_std,len_30-prefix_8,,,3902913.0,ns,6975
kibibyte_descending,vendored_std,len_30-prefix_8,,,4385182.0,ns,7130
kibibyte_descending,vendored_std,len_30-prefix_8,,,4274613.0,ns,7285
kibibyte_descending,vendored_std,len_30-prefix_8,,,4523332.0,ns,7440
kibibyte_descending,vendored_std,len_30-prefix_8,,,4695390.0,ns,7595
kibibyte_descending,vendored_std,len_30-prefix_8,,,4930140.0,ns,7750
kibibyte_descending,vendored_std,len_30-prefix_8,,,5442286.0,ns,7905
kibibyte_descending,vendored_std,len_30-prefix_8,,,5635265.0,ns,8060
kibibyte_descending,vendored_std,len_30-prefix_8,,,6037737.0,ns,8215
kibibyte_descending,vendored_std,len_30-prefix_8,,,6651032.0,ns,8370
kibibyte_descending,vendored_std,len_30-prefix_8,,,6362803.0,ns,8525
kibibyte_descending,vendored_std,len_30-prefix_8,,,6431070.0,ns,8680
kibibyte_descending,vendored_std,len_30-prefix_8,,,6691471.0,ns,8835
kibibyte_descending,vendored_std,len_30-prefix_8,,,7341661.0,ns,8990
kibibyte_descending,vendored_std,len_30-prefix_8,,,7470888.0,ns,9145
kibibyte_descending,vendored_std,len_30-prefix_8,,,8289435.0,ns,9300
kibibyte_descending,vendored_std,len_30-prefix_8,,,8464777.0,ns,9455
kibibyte_descending,vendored_std,len_30-prefix_8,,,8411745.0,ns,9610
kibibyte_descending,vendored_std,len_30-prefix_8,,,10246888.0,ns,9765
kibibyte_descending,vendored_std,len_30-prefix_8,,,9683711.0,ns,9920
kibibyte_descending,vendored_std,len_30-prefix_8,,,9778630.0,ns,10075
kibibyte_descending,vendored_std,len_30-prefix_8,,,10417786.0,ns,10230
kibibyte_descending,vendored_std,len_30-prefix_8,,,10751985.0,ns,10385
kibibyte_descending,vendored_std,len_30-prefix_8,,,10770666.0,ns,10540
kibibyte_descending,vendored_std,len_30-prefix_8,,,11311522.0,ns,10695
kibibyte_descending,vendored_std,len_30-prefix_8,,,11646150.0,ns,10850
kibibyte_descending,vendored_std,len_30-prefix_8,,,11943950.0,ns,11005
kibibyte_descending,vendored_std,len_30-prefix_8,,,13526183.0,ns,11160
kibibyte_descending,vendored_std,len_30-prefix_8,,,12916325.0,ns,11315
kibibyte_descending,vendored_std,len_30-prefix_8,,,13306093.0,ns,11470
kibibyte_descending,vendored_std,len_30-prefix_8,,,14092943.0,ns,11625
kibibyte_descending,vendored_std,len_30-prefix_8,,,14327560.0,ns,11780
kibibyte_descending,vendored_std,len_30-prefix_8,,,14602709.0,ns,11935
kibibyte_descending,vendored_std,len_30-prefix_8,,,15367728.0,ns,12090
kibibyte_descending,vendored_std,len_30-prefix_8,,,17028500.0,ns,12245
kibibyte_descending,vendored_std,len_30-prefix_8,,,16299603.0,ns,12400
kibibyte_descending,vendored_std,len_30-prefix_8,,,16711750.0,ns,12555
kibibyte_descending,vendored_std,len_30-prefix_8,,,18160496.0,ns,12710
kibibyte_descending,vendored_std,len_30-prefix_8,,,18183465.0,ns,12865
kibibyte_descending,vendored_std,len_30-prefix_8,,,18792671.0,ns,13020
kibibyte_descending,vendored_std,len_30-prefix_8,,,22338548.0,ns,13175
kibibyte_descending,vendored_std,len_30-prefix_8,,,20124046.0,ns,13330
kibibyte_descending,vendored_std,len_30-prefix_8,,,21419801.0,ns,13485
kibibyte_descending,vendored_std,len_30-prefix_8,,,20255865.0,ns,13640
kibibyte_descending,vendored_std,len_30-prefix_8,,,20292365.0,ns,13795
kibibyte_descending,vendored_std,len_30-prefix_8,,,21662030.0,ns,13950
kibibyte_descending,vendored_std,len_30-prefix_8,,,21425482.0,ns,14105
kibibyte_descending,vendored_std,len_30-prefix_8,,,23131237.0,ns,14260
kibibyte_descending,vendored_std,len_30-prefix_8,,,24770028.0,ns,14415
kibibyte_descending,vendored_std,len_30-prefix_8,,,24531760.0,ns,14570
kibibyte_descending,vendored_std,len_30-prefix_8,,,24652148.0,ns,14725
kibibyte_descending,vendored_std,len_30-prefix_8,,,25133835.0,ns,14880
