group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_95,,,109240.0,ns,184
kibibyte_descending,select_nth,len_25-prefix_95,,,225189.0,ns,368
kibibyte_descending,select_nth,len_25-prefix_95,,,387189.0,ns,552
kibibyte_descending,select_nth,len_25-prefix_95,,,476318.0,ns,736
kibibyte_descending,select_nth,len_25-prefix_95,,,595367.0,ns,920
kibibyte_descending,select_nth,len_25-prefix_95,,,695008.0,ns,1104
kibibyte_descending,select_nth,len_25-prefix_95,,,849669.0,ns,1288
kibibyte_descending,select_nth,len_25-prefix_95,,,984015.0,ns,1472
kibibyte_descending,select_nth,len_25-prefix_95,,,1107706.0,ns,1656
kibibyte_descending,select_nth,len_25-prefix_95,,,1250715.0,ns,1840
kibibyte_descending,select_nth,len_25-prefix_95,,,1366685.0,ns,2024
kibibyte_descending,select_nth,len_25-prefix_95,,,1472114.0,ns,2208
kibibyte_descending,select_nth,len_25-prefix_95,,,1592731.0,ns,2392
kibibyte_descending,select_nth,len_25-prefix_95,,,1700010.0,ns,2576
kibibyte_descending,select_nth,len_25-prefix_95,,,1777996.0,ns,2760
kibibyte_descending,select_nth,len_25-prefix_95,,,1877612.0,ns,2944
kibibyte_descending,select_nth,len_25-prefix_95,,,2001102.0,ns,3128
kibibyte_descending,select_nth,len_25-prefix_95,,,2143141.0,ns,3312
kibibyte_descending,select_nth,len_25-prefix_95,,,2261390.0,ns,3496
kibibyte_descending,select_nth,len_25-prefix_95,,,2409860.0,ns,3680
kibibyte_descending,select_nth,len_25-prefix_95,,,2525579.0,ns,3864
kibibyte_descending,select_nth,len_25-prefix_95,,,2642658.0,ns,4048
kibibyte_descending,select_nth,len_25-prefix_95,,,2786429.0,ns,4232
kibibyte_descending,select_nth,len_25-prefix_95,,,2891648.0,ns,4416
kibibyte_descending,select_nth,len_25-prefix_95,,,3039088.0,ns,4600
kibibyte_descending,select_nth,len_25-prefix_95,,,3139936.0,ns,4784
kibibyte_descending,select_nth,len_25-prefix_95,,,3252906.0,ns,4968
kibibyte_descending,select_nth,len_25-prefix_95,,,3378406.0,ns,5152
kibibyte_descending,select_nth,len_25-prefix_95,,,3517167.0,ns,5336
kibibyte_descending,select_nth,len_25-prefix_95,,,3613780.0,ns,5520
kibibyte_descending,select_nth,len_25-prefix_95,,,3734505.0,ns,5704
kibibyte_descending,select_nth,len_25-prefix_95,,,3876104.0,ns,5888
kibibyte_descending,select_nth,len_25-prefix_95,,,4388843.0,ns,6072
kibibyte_descending,select_nth,len_25-prefix_95,,,4092502.0,ns,6256
kibibyte_descending,select_nth,len_25-prefix_95,,,4238932.0,ns,6440
kibibyte_descending,select_nth,len_25-prefix_95,,,4345782.0,ns,6624
kibibyte_descending,select_nth,len_25-prefix_95,,,4519481.0,ns,6808
kibibyte_descending,select_nth,len_25-prefix_95,,,4710560.0,ns,6992
kibibyte_descending,select_nth,len_25-prefix_95,,,4889270.0,ns,7176
kibibyte_descending,select_nth,len_25-prefix_95,,,5057568.0,ns,7360
kibibyte_descending,select_nth,len_25-prefix_95,,,5191459.0,ns,7544
kibibyte_descending,select_nth,len_25-prefix_95,,,5380841.0,ns,7728
kibibyte_descending,select_nth,len_25-prefix_95,,,5493357.0,ns,7912
kibibyte_descending,select_nth,len_25-prefix_95,,,5707596.0,ns,8096
kibibyte_descending,select_nth,len_25-prefix_95,,,5909225.0,ns,8280
kibibyte_descending,select_nth,len_25-prefix_95,,,6058054.0,ns,8464
kibibyte_descending,select_nth,len_25-prefix_95,,,6301832.0,ns,8648
kibibyte_descending,select_nth,len_25-prefix_95,,,6423513.0,ns,8832
kibibyte_descending,select_nth,len_25-prefix_95,,,6741163.0,ns,9016
kibibyte_descending,select_nth,len_25-prefix_95,,,7187490.0,ns,9200
kibibyte_descending,select_nth,len_25-prefix_95,,,7422339.0,ns,9384
kibibyte_descending,select_nth,len_25-prefix_95,,,7761759.0,ns,9568
kibibyte_descending,select_nth,len_25-prefix_95,,,8155766.0,ns,9752
kibibyte_descending,select_nth,len_25-prefix_95,,,8545364.0,ns,9936
kibibyte_descending,select_nth,len_25-prefix_95,,,9036839.0,ns,10120
kibibyte_descending,select_nth,len_25-prefix_95,,,9101144.0,ns,10304
kibibyte_descending,select_nth,len_25-prefix_95,,,9412301.0,ns,10488
kibibyte_descending,select_nth,len_25-prefix_95,,,9654770.0,ns,10672
kibibyte_descending,select_nth,len_25-prefix_95,,,10316007.0,ns,10856
kibibyte_descending,select_nth,len_25-prefix_95,,,10676937.0,ns,11040
kibibyte_descending,select_nth,len_25-prefix_95,,,10919622.0,ns,11224
kibibyte_descending,select_nth,len_25-prefix_95,,,11166484.0,ns,11408
kibibyte_descending,select_nth,len_25-prefix_95,,,11669852.0,ns,11592
kibibyte_descending,select_nth,len_25-prefix_95,,,11856211.0,ns,11776
kibibyte_descending,select_nth,len_25-prefix_95,,,12059110.0,ns,11960
kibibyte_descending,select_nth,len_25-prefix_95,,,12691086.0,ns,12144
kibibyte_descending,select_nth,len_25-prefix_95,,,13042946.0,ns,12328
kibibyte_descending,select_nth,len_25-prefix_95,,,13400525.0,ns,12512
kibibyte_descending,select_nth,len_25-prefix_95,,,14137481.0,ns,12696
kibibyte_descending,select_nth,len_25-prefix_95,,,14319509.0,ns,12880
kibibyte_descending,select_nth,len_25-prefix_95,,,14685720.0,ns,13064
kibibyte_descending,select_nth,len_25-prefix_95,,,15205649.0,ns,13248
kibibyte_descending,select_nth,len_25-prefix_95,,,16207834.0,ns,13432
kibibyte_descending,select_nth,len_25-prefix_95,,,16407393.0,ns,13616
kibibyte_descending,select_nth,len_25-prefix_95,,,18944453.0,ns,13800
kibibyte_descending,select_nth,len_25-prefix_95,,,18409365.0,ns,13984
kibibyte_descending,select_nth,len_25-prefix_95,,,18031226.0,ns,14168
kibibyte_descending,select_nth,len_25-prefix_95,,,18537724.0,ns,14352
kibibyte_descending,select_nth,len_25-prefix_95,,,18997310.0,ns,14536
kibibyte_descending,select_nth,len_25-prefix_95,,,19653108.0,ns,14720
kibibyte_descending,select_nth,len_25-prefix_95,,,20120968.0,ns,14904
kibibyte_descending,select_nth,len_25-prefix_95,,,20287095.0,ns,15088
kibibyte_descending,select_nth,len_25-prefix_95,,,21073881.0,ns,15272
kibibyte_descending,select_nth,len_25-prefix_95,,,21322922.0,ns,15456
kibibyte_descending,select_nth,len_25-prefix_95,,,22002171.0,ns,15640
kibibyte_descending,select_nth,len_25-prefix_95,,,22254348.0,ns,15824
kibibyte_descending,select_nth,len_25-prefix_95,,,22759136.0,ns,16008
kibibyte_descending,select_nth,len_25-prefix_95,,,23198034.0,ns,16192
kibibyte_descending,select_nth,len_25-prefix_95,,,24319368.0,ns,16376
kibibyte_descending,select_nth,len_25-prefix_95,,,24368238.0,ns,16560
kibibyte_descending,select_nth,len_25-prefix_95,,,24840919.0,ns,16744
kibibyte_descending,select_nth,len_25-prefix_95,,,25142117.0,ns,16928
kibibyte_descending,select_nth,len_25-prefix_95,,,25502893.0,ns,17112
kibibyte_descending,select_nth,len_25-prefix_95,,,28068625.0,ns,17296
kibibyte_descending,select_nth,len_25-prefix_95,,,29278158.0,ns,17480
