group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_18-prefix_90,,,337328.0,ns,14556
u64_ascending,select_nth,len_18-prefix_90,,,677878.0,ns,29112
u64_ascending,select_nth,len_18-prefix_90,,,1045936.0,ns,43668
u64_ascending,select_nth,len_18-prefix_90,,,1388833.0,ns,58224
u64_ascending,select_nth,len_18-prefix_90,,,1678365.0,ns,72780
u64_ascending,select_nth,len_18-prefix_90,,,2007222.0,ns,87336
u64_ascending,select_nth,len_18-prefix_90,,,2329101.0,ns,101892
u64_ascending,select_nth,len_18-prefix_90,,,2645738.0,ns,116448
u64_ascending,select_nth,len_18-prefix_90,,,2957508.0,ns,131004
u64_ascending,select_nth,len_18-prefix_90,,,3280440.0,ns,145560
u64_ascending,select_nth,len_18-prefix_90,,,3606666.0,ns,160116
u64_ascending,select_nth,len_18-prefix_90,,,3934564.0,ns,174672
u64_ascending,select_nth,len_18-prefix_90,,,4253072.0,ns,189228
u64_ascending,select_nth,len_18-prefix_90,,,4568022.0,ns,203784
u64_ascending,select_nth,len_18-prefix_90,,,4902880.0,ns,218340
u64_ascending,select_nth,len_18-prefix_90,,,5217749.0,ns,232896
u64_ascending,select_nth,len_18-prefix_90,,,5550129.0,ns,247452
u64_ascending,select_nth,len_18-prefix_90,,,5875106.0,ns,262008
u64_ascending,select_nth,len_18-prefix_90,,,6208423.0,ns,276564
u64_ascending,select_nth,len_18-prefix_90,,,6531716.0,ns,291120
u64_ascending,select_nth,len_18-prefix_90,,,6844321.0,ns,305676
u64_ascending,select_nth,len_18-prefix_90,,,7173250.0,ns,320232
u64_ascending,select_nth,len_18-prefix_90,,,7497388.0,ns,334788
u64_ascending,select_nth,len_18-prefix_90,,,7823877.0,ns,349344
u64_ascending,select_nth,len_18-prefix_90,,,8150507.0,ns,363900
u64_ascending,select_nth,len_18-prefix_90,,,8482636.0,ns,378456
u64_ascending,select_nth,len_18-prefix_90,,,8801344.0,ns,393012
u64_ascending,select_nth,len_18-prefix_90,,,9167141.0,ns,407568
u64_ascending,select_nth,len_18-prefix_90,,,9460501.0,ns,422124
u64_ascending,select_nth,len_18-prefix_90,,,9788339.0,ns,436680
u64_ascending,select_nth,len_18-prefix_90,,,10122588.0,ns,451236
u64_ascending,select_nth,len_18-prefix_90,,,10457439.0,ns,465792
u64_ascending,select_nth,len_18-prefix_90,,,10787395.0,ns,480348
u64_ascending,select_nth,len_18-prefix_90,,,11095875.0,ns,494904
u64_ascending,select_nth,len_18-prefix_90,,,11470173.0,ns,509460
u64_ascending,select_nth,len_18-prefix_90,,,11801241.0,ns,524016
u64_ascending,select_nth,len_18-prefix_90,,,12114510.0,ns,538572
u64_ascending,select_nth,len_18-prefix_90,,,12457239.0,ns,553128
u64_ascending,select_nth,len_18-prefix_90,,,12764988.0,ns,567684
u64_ascending,select_nth,len_18-prefix_90,,,13078315.0,ns,582240
u64_ascending,select_nth,len_18-prefix_90,,,13415065.0,ns,596796
u64_ascending,select_nth,len_18-prefix_90,,,13730535.0,ns,611352
u64_ascending,select_nth,len_18-prefix_90,,,14072201.0,ns,625908
u64_ascending,select_nth,len_18-prefix_90,,,14440760.0,ns,640464
u64_ascending,select_nth,len_18-prefix_90,,,15756765.0,ns,655020
u64_ascending,select_nth,len_18-prefix_90,,,15089838.0,ns,669576
u64_ascending,select_nth,len_18-prefix_90,,,15378810.0,ns,684132
u64_ascending,select_nth,len_18-prefix_90,,,15711864.0,ns,698688
u64_ascending,select_nth,len_18-prefix_90,,,16055793.0,ns,713244
u64_ascending,select_nth,len_18-prefix_90,,,16367402.0,ns,727800
u64_ascending,select_nth,len_18-prefix_90,,,16682022.0,ns,742356
u64_ascending,select_nth,len_18-prefix_90,,,16994678.0,ns,756912
u64_ascending,select_nth,len_18-prefix_90,,,17316417.0,ns,771468
u64_ascending,select_nth,len_18-prefix_90,,,17505644.0,ns,786024
u64_ascending,select_nth,len_18-prefix_90,,,17787296.0,ns,800580
u64_ascending,select_nth,len_18-prefix_90,,,18172465.0,ns,815136
u64_ascending,select_nth,len_18-prefix_90,,,18505703.0,ns,829692
u64_ascending,select_nth,len_18-prefix_90,,,18815492.0,ns,844248
u64_ascending,select_nth,len_18-prefix_90,,,19133010.0,ns,858804
u64_ascending,select_nth,len_18-prefix_90,,,19423260.0,ns,873360
u64_ascending,select_nth,len_18-prefix_90,,,19693870.0,ns,887916
u64_ascending,select_nth,len_18-prefix_90,,,20075827.0,ns,902472
u64_ascending,select_nth,len_18-prefix_90,,,20451075.0,ns,917028
u64_ascending,select_nth,len_18-prefix_90,,,20769800.0,ns,931584
u64_ascending,select_nth,len_18-prefix_90,,,21078432.0,ns,946140
u64_ascending,select_nth,len_18-prefix_90,,,21410782.0,ns,960696
u64_ascending,select_nth,len_18-prefix_90,,,21723570.0,ns,975252
u64_ascending,select_nth,len_18-prefix_90,,,22049559.0,ns,989808
u64_ascending,select_nth,len_18-prefix_90,,,22370328.0,ns,1004364
u64_ascending,select_nth,len_18-prefix_90,,,22696947.0,ns,1018920
u64_ascending,select_nth,len_18-prefix_90,,,23020066.0,ns,1033476
u64_ascending,select_nth,len_18-prefix_90,,,23446583.0,ns,1048032
u64_ascending,select_nth,len_18-prefix_90,,,23686412.0,ns,1062588
u64_ascending,select_nth,len_18-prefix_90,,,24025350.0,ns,1077144
u64_ascending,select_nth,len_18-prefix_90,,,24366100.0,ns,1091700
u64_ascending,select_nth,len_18-prefix_90,,,24692408.0,ns,1106256
u64_ascending,select_nth,len_18-prefix_90,,,25015655.0,ns,1120812
u64_ascending,select_nth,len_18-prefix_90,,,25337725.0,ns,1135368
u64_ascending,select_nth,len_18-prefix_90,,,25679732.0,ns,1149924
u64_ascending,select_nth,len_18-prefix_90,,,26017273.0,ns,1164480
u64_ascending,select_nth,len_18-prefix_90,,,26316951.0,ns,1179036
u64_ascending,select_nth,len_18-prefix_90,,,26656939.0,ns,1193592
u64_ascending,select_nth,len_18-prefix_90,,,26957238.0,ns,1208148
u64_ascending,select_nth,len_18-prefix_90,,,27271770.0,ns,1222704
u64_ascending,select_nth,len_18-prefix_90,,,27586776.0,ns,1237260
u64_ascending,select_nth,len_18-prefix_90,,,27926134.0,ns,1251816
u64_ascending,select_nth,len_18-prefix_90,,,28284123.0,ns,1266372
u64_ascending,select_nth,len_18-prefix_90,,,28626571.0,ns,1280928
u64_ascending,select_nth,len_18-prefix_90,,,28966449.0,ns,1295484
u64_ascending,select_nth,len_18-prefix_90,,,30683654.0,ns,1310040
u64_ascending,select_nth,len_18-prefix_90,,,29379818.0,ns,1324596
u64_ascending,select_nth,len_18-prefix_90,,,29770648.0,ns,1339152
u64_ascending,select_nth,len_18-prefix_90,,,30127054.0,ns,1353708
u64_ascending,select_nth,len_18-prefix_90,,,30470713.0,ns,1368264
u64_ascending,select_nth,len_18-prefix_90,,,30783723.0,ns,1382820
u64_ascending,select_nth,len_18-prefix_90,,,31109954.0,ns,1397376
u64_ascending,select_nth,len_18-prefix_90,,,31487010.0,ns,1411932
u64_ascending,select_nth,len_18-prefix_90,,,31806169.0,ns,1426488
u64_ascending,select_nth,len_18-prefix_90,,,32156327.0,ns,1441044
u64_ascending,select_nth,len_18-prefix_90,,,32510176.0,ns,1455600
