group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,104449.0,ns,262
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,230108.0,ns,524
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,323530.0,ns,786
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,432959.0,ns,1048
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,543538.0,ns,1310
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,654838.0,ns,1572
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,755837.0,ns,1834
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,867867.0,ns,2096
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,993871.0,ns,2358
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1091345.0,ns,2620
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1211003.0,ns,2882
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1315704.0,ns,3144
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1416374.0,ns,3406
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1536174.0,ns,3668
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1641554.0,ns,3930
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1751224.0,ns,4192
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1866093.0,ns,4454
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,1979093.0,ns,4716
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2113990.0,ns,4978
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2200711.0,ns,5240
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2304060.0,ns,5502
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2412340.0,ns,5764
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2535940.0,ns,6026
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2632138.0,ns,6288
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2748119.0,ns,6550
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2873308.0,ns,6812
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,2964888.0,ns,7074
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3076456.0,ns,7336
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3197384.0,ns,7598
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3337946.0,ns,7860
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3457326.0,ns,8122
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3554965.0,ns,8384
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3655995.0,ns,8646
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3689604.0,ns,8908
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3819694.0,ns,9170
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,3925623.0,ns,9432
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4041732.0,ns,9694
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4136120.0,ns,9956
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4253053.0,ns,10218
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4353542.0,ns,10480
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4479620.0,ns,10742
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4566311.0,ns,11004
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4696040.0,ns,11266
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4807950.0,ns,11528
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,4912790.0,ns,11790
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,5021900.0,ns,12052
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,5131708.0,ns,12314
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,5245296.0,ns,12576
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,5390477.0,ns,12838
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,5582037.0,ns,13100
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,5702767.0,ns,13362
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,5792315.0,ns,13624
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,5922146.0,ns,13886
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,6031496.0,ns,14148
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,6127134.0,ns,14410
kibibyte_random_z1,vendored_std,len_15-prefix_16,,,6252284.0,ns,14672
