group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_4,,,55799.0,ns,174
string_random_p5,select_nth,len_100-prefix_4,,,109200.0,ns,348
string_random_p5,select_nth,len_100-prefix_4,,,163670.0,ns,522
string_random_p5,select_nth,len_100-prefix_4,,,227360.0,ns,696
string_random_p5,select_nth,len_100-prefix_4,,,285339.0,ns,870
string_random_p5,select_nth,len_100-prefix_4,,,345515.0,ns,1044
string_random_p5,select_nth,len_100-prefix_4,,,404918.0,ns,1218
string_random_p5,select_nth,len_100-prefix_4,,,453909.0,ns,1392
string_random_p5,select_nth,len_100-prefix_4,,,507419.0,ns,1566
string_random_p5,select_nth,len_100-prefix_4,,,570628.0,ns,1740
string_random_p5,select_nth,len_100-prefix_4,,,636348.0,ns,1914
string_random_p5,select_nth,len_100-prefix_4,,,708916.0,ns,2088
string_random_p5,select_nth,len_100-prefix_4,,,756518.0,ns,2262
string_random_p5,select_nth,len_100-prefix_4,,,805368.0,ns,2436
string_random_p5,select_nth,len_100-prefix_4,,,868965.0,ns,2610
string_random_p5,select_nth,len_100-prefix_4,,,931066.0,ns,2784
string_random_p5,select_nth,len_100-prefix_4,,,989506.0,ns,2958
string_random_p5,select_nth,len_100-prefix_4,,,1049645.0,ns,3132
string_random_p5,select_nth,len_100-prefix_4,,,1108036.0,ns,3306
string_random_p5,select_nth,len_100-prefix_4,,,1185216.0,ns,3480
string_random_p5,select_nth,len_100-prefix_4,,,1247325.0,ns,3654
string_random_p5,select_nth,len_100-prefix_4,,,1288914.0,ns,3828
string_random_p5,select_nth,len_100-prefix_4,,,1348485.0,ns,4002
string_random_p5,select_nth,len_100-prefix_4,,,1397565.0,ns,4176
string_random_p5,select_nth,len_100-prefix_4,,,1451653.0,ns,4350
string_random_p5,select_nth,len_100-prefix_4,,,1508275.0,ns,4524
string_random_p5,select_nth,len_100-prefix_4,,,1568544.0,ns,4698
string_random_p5,select_nth,len_100-prefix_4,,,1634914.0,ns,4872
string_random_p5,select_nth,len_100-prefix_4,,,1697682.0,ns,5046
string_random_p5,select_nth,len_100-prefix_4,,,1765113.0,ns,5220
string_random_p5,select_nth,len_100-prefix_4,,,1827435.0,ns,5394
string_random_p5,select_nth,len_100-prefix_4,,,1885942.0,ns,5568
string_random_p5,select_nth,len_100-prefix_4,,,1932414.0,ns,5742
string_random_p5,select_nth,len_100-prefix_4,,,2017900.0,ns,5916
string_random_p5,select_nth,len_100-prefix_4,,,2070220.0,ns,6090
string_random_p5,select_nth,len_100-prefix_4,,,2126871.0,ns,6264
string_random_p5,select_nth,len_100-prefix_4,,,2173492.0,ns,6438
string_random_p5,select_nth,len_100-prefix_4,,,2228991.0,ns,6612
string_random_p5,select_nth,len_100-prefix_4,,,2297390.0,ns,6786
string_random_p5,select_nth,len_100-prefix_4,,,2353690.0,ns,6960
string_random_p5,select_nth,len_100-prefix_4,,,2424050.0,ns,7134
string_random_p5,select_nth,len_100-prefix_4,,,2463399.0,ns,7308
string_random_p5,select_nth,len_100-prefix_4,,,2535478.0,ns,7482
string_random_p5,select_nth,len_100-prefix_4,,,2611558.0,ns,7656
string_random_p5,select_nth,len_100-prefix_4,,,2656249.0,ns,7830
string_random_p5,select_nth,len_100-prefix_4,,,2722850.0,ns,8004
string_random_p5,select_nth,len_100-prefix_4,,,2776197.0,ns,8178
string_random_p5,select_nth,len_100-prefix_4,,,2847027.0,ns,8352
string_random_p5,select_nth,len_100-prefix_4,,,2911019.0,ns,8526
string_random_p5,select_nth,len_100-prefix_4,,,2968910.0,ns,8700
string_random_p5,select_nth,len_100-prefix_4,,,3012178.0,ns,8874
string_random_p5,select_nth,len_100-prefix_4,,,3108238.0,ns,9048
string_random_p5,select_nth,len_100-prefix_4,,,3149238.0,ns,9222
string_random_p5,select_nth,len_100-prefix_4,,,3211986.0,ns,9396
string_random_p5,select_nth,len_100-prefix_4,,,3266167.0,ns,9570
string_random_p5,select_nth,len_100-prefix_4,,,3329876.0,ns,9744
string_random_p5,select_nth,len_100-prefix_4,,,3412446.0,ns,9918
string_random_p5,select_nth,len_100-prefix_4,,,3477516.0,ns,10092
string_random_p5,select_nth,len_100-prefix_4,,,3508497.0,ns,10266
string_random_p5,select_nth,len_100-prefix_4,,,3577430.0,ns,10440
string_random_p5,select_nth,len_100-prefix_4,,,3646955.0,ns,10614
string_random_p5,select_nth,len_100-prefix_4,,,3711814.0,ns,10788
string_random_p5,select_nth,len_100-prefix_4,,,3794863.0,ns,10962
string_random_p5,select_nth,len_100-prefix_4,,,3814954.0,ns,11136
string_random_p5,select_nth,len_100-prefix_4,,,3887985.0,ns,11310
string_random_p5,select_nth,len_100-prefix_4,,,3961604.0,ns,11484
string_random_p5,select_nth,len_100-prefix_4,,,4093752.0,ns,11658
string_random_p5,select_nth,len_100-prefix_4,,,4145343.0,ns,11832
string_random_p5,select_nth,len_100-prefix_4,,,4208612.0,ns,12006
string_random_p5,select_nth,len_100-prefix_4,,,4259490.0,ns,12180
string_random_p5,select_nth,len_100-prefix_4,,,4315461.0,ns,12354
string_random_p5,select_nth,len_100-prefix_4,,,4398342.0,ns,12528
string_random_p5,select_nth,len_100-prefix_4,,,4439010.0,ns,12702
string_random_p5,select_nth,len_100-prefix_4,,,4478271.0,ns,12876
