group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_90,,,274530.0,ns,222
string_random_d20,select_nth,len_50-prefix_90,,,597398.0,ns,444
string_random_d20,select_nth,len_50-prefix_90,,,813178.0,ns,666
string_random_d20,select_nth,len_50-prefix_90,,,1089796.0,ns,888
string_random_d20,select_nth,len_50-prefix_90,,,1487821.0,ns,1110
string_random_d20,select_nth,len_50-prefix_90,,,1811531.0,ns,1332
string_random_d20,select_nth,len_50-prefix_90,,,1920702.0,ns,1554
string_random_d20,select_nth,len_50-prefix_90,,,2166772.0,ns,1776
string_random_d20,select_nth,len_50-prefix_90,,,2434480.0,ns,1998
string_random_d20,select_nth,len_50-prefix_90,,,2718199.0,ns,2220
string_random_d20,select_nth,len_50-prefix_90,,,2997738.0,ns,2442
string_random_d20,select_nth,len_50-prefix_90,,,3266925.0,ns,2664
string_random_d20,select_nth,len_50-prefix_90,,,3554517.0,ns,2886
string_random_d20,select_nth,len_50-prefix_90,,,3829115.0,ns,3108
string_random_d20,select_nth,len_50-prefix_90,,,4088494.0,ns,3330
string_random_d20,select_nth,len_50-prefix_90,,,4358732.0,ns,3552
string_random_d20,select_nth,len_50-prefix_90,,,4621321.0,ns,3774
string_random_d20,select_nth,len_50-prefix_90,,,4896330.0,ns,3996
string_random_d20,select_nth,len_50-prefix_90,,,5170420.0,ns,4218
string_random_d20,select_nth,len_50-prefix_90,,,5441418.0,ns,4440
string_random_d20,select_nth,len_50-prefix_90,,,5711747.0,ns,4662
string_random_d20,select_nth,len_50-prefix_90,,,5982676.0,ns,4884
string_random_d20,select_nth,len_50-prefix_90,,,6255771.0,ns,5106
string_random_d20,select_nth,len_50-prefix_90,,,6529673.0,ns,5328
string_random_d20,select_nth,len_50-prefix_90,,,6792642.0,ns,5550
string_random_d20,select_nth,len_50-prefix_90,,,7075670.0,ns,5772
string_random_d20,select_nth,len_50-prefix_90,,,7324280.0,ns,5994
string_random_d20,select_nth,len_50-prefix_90,,,7600199.0,ns,6216
string_random_d20,select_nth,len_50-prefix_90,,,7892568.0,ns,6438
string_random_d20,select_nth,len_50-prefix_90,,,8180196.0,ns,6660
string_random_d20,select_nth,len_50-prefix_90,,,8454890.0,ns,6882
string_random_d20,select_nth,len_50-prefix_90,,,8737973.0,ns,7104
string_random_d20,select_nth,len_50-prefix_90,,,9025142.0,ns,7326
string_random_d20,select_nth,len_50-prefix_90,,,9257642.0,ns,7548
string_random_d20,select_nth,len_50-prefix_90,,,9571480.0,ns,7770
string_random_d20,select_nth,len_50-prefix_90,,,9837428.0,ns,7992
string_random_d20,select_nth,len_50-prefix_90,,,10088888.0,ns,8214
string_random_d20,select_nth,len_50-prefix_90,,,10370516.0,ns,8436
string_random_d20,select_nth,len_50-prefix_90,,,10646355.0,ns,8658
string_random_d20,select_nth,len_50-prefix_90,,,10911855.0,ns,8880
string_random_d20,select_nth,len_50-prefix_90,,,11173524.0,ns,9102
string_random_d20,select_nth,len_50-prefix_90,,,11441752.0,ns,9324
string_random_d20,select_nth,len_50-prefix_90,,,11712691.0,ns,9546
string_random_d20,select_nth,len_50-prefix_90,,,12029460.0,ns,9768
string_random_d20,select_nth,len_50-prefix_90,,,12601167.0,ns,9990
string_random_d20,select_nth,len_50-prefix_90,,,12258030.0,ns,10212
string_random_d20,select_nth,len_50-prefix_90,,,12553271.0,ns,10434
string_random_d20,select_nth,len_50-prefix_90,,,12838287.0,ns,10656
string_random_d20,select_nth,len_50-prefix_90,,,13127236.0,ns,10878
string_random_d20,select_nth,len_50-prefix_90,,,13361045.0,ns,11100
string_random_d20,select_nth,len_50-prefix_90,,,13667623.0,ns,11322
string_random_d20,select_nth,len_50-prefix_90,,,13809025.0,ns,11544
string_random_d20,select_nth,len_50-prefix_90,,,14026663.0,ns,11766
string_random_d20,select_nth,len_50-prefix_90,,,14364721.0,ns,11988
string_random_d20,select_nth,len_50-prefix_90,,,14628560.0,ns,12210
string_random_d20,select_nth,len_50-prefix_90,,,14894928.0,ns,12432
string_random_d20,select_nth,len_50-prefix_90,,,15169485.0,ns,12654
string_random_d20,select_nth,len_50-prefix_90,,,15436147.0,ns,12876
string_random_d20,select_nth,len_50-prefix_90,,,15682756.0,ns,13098
string_random_d20,select_nth,len_50-prefix_90,,,15978800.0,ns,13320
string_random_d20,select_nth,len_50-prefix_90,,,16223733.0,ns,13542
string_random_d20,select_nth,len_50-prefix_90,,,16515092.0,ns,13764
string_random_d20,select_nth,len_50-prefix_90,,,16774070.0,ns,13986
string_random_d20,select_nth,len_50-prefix_90,,,17030240.0,ns,14208
string_random_d20,select_nth,len_50-prefix_90,,,17302328.0,ns,14430
string_random_d20,select_nth,len_50-prefix_90,,,17566186.0,ns,14652
string_random_d20,select_nth,len_50-prefix_90,,,17810947.0,ns,14874
string_random_d20,select_nth,len_50-prefix_90,,,18393652.0,ns,15096
string_random_d20,select_nth,len_50-prefix_90,,,18674233.0,ns,15318
string_random_d20,select_nth,len_50-prefix_90,,,18933454.0,ns,15540
string_random_d20,select_nth,len_50-prefix_90,,,19236980.0,ns,15762
string_random_d20,select_nth,len_50-prefix_90,,,19477180.0,ns,15984
string_random_d20,select_nth,len_50-prefix_90,,,19770467.0,ns,16206
string_random_d20,select_nth,len_50-prefix_90,,,20017147.0,ns,16428
string_random_d20,select_nth,len_50-prefix_90,,,20221506.0,ns,16650
string_random_d20,select_nth,len_50-prefix_90,,,20535306.0,ns,16872
string_random_d20,select_nth,len_50-prefix_90,,,20774922.0,ns,17094
string_random_d20,select_nth,len_50-prefix_90,,,21021933.0,ns,17316
string_random_d20,select_nth,len_50-prefix_90,,,21370563.0,ns,17538
string_random_d20,select_nth,len_50-prefix_90,,,21684330.0,ns,17760
string_random_d20,select_nth,len_50-prefix_90,,,21859789.0,ns,17982
string_random_d20,select_nth,len_50-prefix_90,,,22127620.0,ns,18204
string_random_d20,select_nth,len_50-prefix_90,,,22413266.0,ns,18426
string_random_d20,select_nth,len_50-prefix_90,,,22694287.0,ns,18648
string_random_d20,select_nth,len_50-prefix_90,,,22923595.0,ns,18870
string_random_d20,select_nth,len_50-prefix_90,,,23190807.0,ns,19092
string_random_d20,select_nth,len_50-prefix_90,,,23489533.0,ns,19314
string_random_d20,select_nth,len_50-prefix_90,,,23237655.0,ns,19536
string_random_d20,select_nth,len_50-prefix_90,,,23620572.0,ns,19758
string_random_d20,select_nth,len_50-prefix_90,,,23890860.0,ns,19980
string_random_d20,select_nth,len_50-prefix_90,,,24292278.0,ns,20202
string_random_d20,select_nth,len_50-prefix_90,,,24474240.0,ns,20424
string_random_d20,select_nth,len_50-prefix_90,,,24723558.0,ns,20646
string_random_d20,select_nth,len_50-prefix_90,,,25245707.0,ns,20868
string_random_d20,select_nth,len_50-prefix_90,,,25522645.0,ns,21090
string_random_d20,select_nth,len_50-prefix_90,,,25749424.0,ns,21312
string_random_d20,select_nth,len_50-prefix_90,,,26016421.0,ns,21534
string_random_d20,select_nth,len_50-prefix_90,,,26321320.0,ns,21756
string_random_d20,select_nth,len_50-prefix_90,,,26577660.0,ns,21978
string_random_d20,select_nth,len_50-prefix_90,,,26844579.0,ns,22200
