group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,678337.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,1209755.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,1804664.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,2412120.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,3043967.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,3867635.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,4276602.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,4916198.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,5527807.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,6135865.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,6498271.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,7066388.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,7712411.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,8293043.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,8865780.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,9598369.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,10161639.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,10802275.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,11411573.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,12013370.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,12693258.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,13235845.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,13855544.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,14469660.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,15079507.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,15703415.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,16299833.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,17049969.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,17547598.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,18162364.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,19261770.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,19651699.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,20229457.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,21596580.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,21521561.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_85,,,23249083.0,ns,72
